Utilizacion 79.205848 VolCajasEmpacado 19.517880 Duracion[s] 50.058000 Iteraciones 200
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 2 0 0 168 54 61 228 108
6 2 0 0 168 108 61 228 162
7 10 0 0 0 195 42 46 233
8 18 0 0 0 233 12 37 235
9 11 0 0 46 195 43 87 231
10 11 0 43 46 195 86 87 231
11 11 0 86 46 195 129 87 231
12 11 0 129 46 195 172 87 231
13 11 0 172 46 195 215 87 231
14 11 0 215 46 195 258 87 231
15 11 0 258 46 195 301 87 231
16 11 0 301 46 195 344 87 231
17 11 0 344 46 195 387 87 231
18 11 0 387 46 195 430 87 231
19 11 0 430 46 195 473 87 231
20 11 0 473 46 195 516 87 231
21 11 0 0 87 195 43 128 231
22 11 0 43 87 195 86 128 231
23 11 0 86 87 195 129 128 231
24 11 0 129 87 195 172 128 231
25 11 0 172 87 195 215 128 231
26 11 0 215 87 195 258 128 231
27 11 0 258 87 195 301 128 231
28 11 0 301 87 195 344 128 231
29 11 0 344 87 195 387 128 231
30 11 0 387 87 195 430 128 231
31 11 0 430 87 195 473 128 231
32 11 0 473 87 195 516 128 231
33 11 0 0 128 195 43 169 231
34 11 0 43 128 195 86 169 231
35 11 0 86 128 195 129 169 231
36 11 0 129 128 195 172 169 231
37 11 0 172 128 195 215 169 231
38 11 0 215 128 195 258 169 231
39 11 0 258 128 195 301 169 231
40 11 0 301 128 195 344 169 231
41 11 0 344 128 195 387 169 231
42 11 0 387 128 195 430 169 231
43 11 0 430 128 195 473 169 231
44 11 0 473 128 195 516 169 231
45 14 0 12 0 233 34 50 235
46 2 0 0 169 162 54 230 222
47 0 0 516 0 195 596 80 230
48 4 0 61 169 0 129 233 57
49 12 0 516 80 195 587 151 215
50 2 0 61 169 57 122 229 111
51 2 0 61 169 111 122 229 165
52 2 0 61 169 165 122 229 219
53 2 0 129 169 0 189 223 61
54 2 0 129 169 61 189 223 122
55 2 0 122 169 122 176 230 182
56 1 0 122 169 182 177 227 231
57 2 0 189 169 0 249 230 54
58 2 0 189 169 54 249 230 108
59 2 0 189 169 108 249 230 162
60 6 0 177 169 162 225 218 205
61 7 0 225 169 162 270 210 208
62 7 0 270 169 0 316 214 41
63 7 0 270 169 41 316 214 82
64 7 0 270 169 82 316 214 123
65 7 0 270 169 123 316 214 164
66 7 0 270 169 164 316 214 205
67 7 0 316 169 0 357 214 46
68 7 0 316 169 46 357 214 92
69 7 0 316 169 92 357 214 138
70 7 0 316 169 138 357 214 184
71 7 0 316 169 184 357 214 230
72 7 0 357 169 0 398 214 46
73 7 0 357 169 46 398 214 92
74 7 0 357 169 92 398 214 138
75 7 0 357 169 138 398 214 184
76 7 0 357 169 184 398 214 230
77 7 0 398 169 0 443 210 46
78 7 0 398 169 46 443 210 92
79 7 0 398 169 92 443 210 138
80 7 0 398 169 138 443 210 184
81 7 0 398 169 184 443 210 230
82 7 0 443 169 0 484 214 46
83 7 0 484 169 0 525 214 46
84 7 0 525 169 0 566 214 46
85 7 0 566 169 0 607 214 46
86 7 0 607 169 0 648 214 46
87 7 0 443 169 46 484 214 92
88 7 0 484 169 46 525 214 92
89 7 0 525 169 46 566 214 92
90 7 0 566 169 46 607 214 92
91 7 0 607 169 46 648 214 92
92 7 0 443 169 92 484 214 138
93 7 0 484 169 92 525 214 138
94 7 0 525 169 92 566 214 138
95 7 0 566 169 92 607 214 138
96 7 0 607 169 92 648 214 138
97 7 0 443 169 138 484 214 184
98 7 0 484 169 138 525 214 184
99 7 0 525 169 138 566 214 184
100 7 0 566 169 138 607 214 184
101 7 0 607 169 138 648 214 184
102 7 0 443 169 184 484 214 230
103 7 0 484 169 184 525 214 230
104 7 0 525 169 184 566 214 230
105 7 0 566 169 184 607 214 230
106 7 0 607 169 184 648 214 230
107 9 0 620 0 0 697 67 74
108 9 0 620 67 0 697 134 74
109 9 0 620 0 74 697 67 148
110 9 0 620 67 74 697 134 148
111 9 0 620 0 148 697 67 222
112 9 0 620 67 148 697 134 222
113 9 0 648 134 0 715 211 74
114 9 0 648 134 74 715 211 148
115 9 0 648 134 148 715 211 222
116 16 0 697 0 0 811 109 140
117 3 0 697 0 140 817 81 200
118 7 0 697 81 140 742 122 186
119 7 0 697 81 186 742 122 232
120 16 0 715 122 0 829 231 140
121 5 0 715 122 140 843 224 206
122 13 0 817 0 0 894 79 69
123 9 0 817 0 69 894 67 143
124 9 0 817 0 143 894 67 217
125 16 0 843 79 0 952 193 140
126 9 0 843 67 140 910 144 214
127 8 0 843 144 140 910 221 209
128 15 0 952 0 0 1053 106 92
129 15 0 952 106 0 1053 212 92
130 15 0 952 0 92 1053 106 184
131 15 0 952 106 92 1053 212 184
132 15 0 1053 0 0 1159 101 92
133 15 0 1053 101 0 1159 202 92
134 15 0 1053 0 92 1159 101 184
135 15 0 1053 101 92 1159 202 184
136 38 1 0 233 0 56 235 22
137 31 1 34 0 233 46 33 235
138 33 1 0 233 22 13 234 47
139 34 1 0 50 231 31 64 232
140 36 1 0 64 231 40 80 233
141 35 1 0 50 233 15 94 235
142 32 1 34 33 233 46 53 234
143 39 1 0 122 231 71 148 234
144 37 1 0 148 231 64 167 233
145 23 1 910 0 184 1019 109 207
146 44 1 1019 0 184 1074 54 233
147 44 1 1074 0 184 1129 54 233
148 44 1 1019 54 184 1073 109 233
149 44 1 1019 109 184 1073 164 233
150 44 1 1019 164 184 1073 219 233
151 40 1 1073 54 184 1107 91 214
152 40 1 1107 54 184 1141 91 214
153 40 1 1141 54 184 1175 91 214
154 44 1 1073 91 184 1128 145 233
155 43 1 1073 145 184 1128 194 233
156 40 1 1128 91 184 1165 125 214
157 40 1 1128 125 184 1165 159 214
158 40 1 1128 159 184 1165 193 214
159 30 1 1129 0 184 1169 37 217
