Utilizacion 69.617322 VolCajasEmpacado 91.683726 Duracion[s] 25.362000 Iteraciones 202
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 8 0 0 170 0 37 204 30
5 8 0 0 204 0 37 238 30
6 12 0 0 170 30 31 180 33
7 12 0 0 180 30 31 190 33
8 12 0 0 190 30 31 200 33
9 12 0 0 200 30 31 210 33
10 12 0 0 210 30 31 220 33
11 12 0 0 220 30 31 230 33
12 12 0 0 230 30 31 240 33
13 12 0 0 170 33 31 180 36
14 12 0 0 180 33 31 190 36
15 12 0 0 190 33 31 200 36
16 12 0 0 200 33 31 210 36
17 12 0 0 210 33 31 220 36
18 12 0 0 220 33 31 230 36
19 12 0 0 230 33 31 240 36
20 0 0 0 0 172 40 42 210
21 0 0 0 42 172 40 84 210
22 0 0 0 84 172 40 126 210
23 0 0 0 126 172 40 168 210
24 11 0 0 170 36 10 190 39
25 11 0 0 190 36 10 210 39
26 11 0 0 210 36 10 230 39
27 11 0 0 230 36 20 240 39
28 11 0 0 230 39 20 240 42
29 11 0 0 230 42 20 240 45
30 11 0 0 170 39 20 180 42
31 11 0 0 180 39 20 190 42
32 11 0 0 190 39 20 200 42
33 11 0 0 170 42 20 180 45
34 11 0 0 180 42 20 190 45
35 11 0 0 190 42 20 200 45
36 11 0 0 170 45 20 180 48
37 11 0 0 180 45 20 190 48
38 11 0 0 190 45 20 200 48
39 11 0 0 170 48 20 180 51
40 11 0 0 180 48 20 190 51
41 11 0 0 190 48 20 200 51
42 11 0 0 170 51 20 180 54
43 11 0 0 180 51 20 190 54
44 11 0 0 190 51 20 200 54
45 11 0 0 170 54 20 180 57
46 11 0 0 180 54 20 190 57
47 11 0 0 190 54 20 200 57
48 11 0 0 170 57 20 180 60
49 11 0 0 180 57 20 190 60
50 11 0 0 190 57 20 200 60
51 11 0 0 170 60 20 180 63
52 11 0 0 180 60 20 190 63
53 11 0 0 190 60 20 200 63
54 8 0 0 170 63 34 207 93
55 4 0 40 0 172 101 60 226
56 4 0 40 60 172 101 120 226
57 4 0 40 120 172 101 180 226
58 0 0 0 170 93 40 212 131
59 12 0 10 212 36 41 222 39
60 12 0 20 212 39 51 222 42
61 12 0 20 212 42 51 222 45
62 12 0 20 212 45 51 222 48
63 12 0 20 212 48 51 222 51
64 12 0 20 212 51 51 222 54
65 6 0 51 180 0 92 223 36
66 6 0 51 180 36 92 223 72
67 4 0 40 180 72 101 240 126
68 4 0 40 180 126 101 240 180
69 4 0 40 180 180 101 240 234
70 0 0 101 0 0 141 42 38
71 0 0 101 42 0 141 84 38
72 0 0 101 84 0 141 126 38
73 0 0 101 126 0 141 168 38
74 0 0 101 168 0 141 210 38
75 2 0 101 0 38 176 85 124
76 2 0 101 85 38 176 170 124
77 2 0 101 0 124 176 85 210
78 2 0 101 85 124 176 170 210
79 8 0 101 0 210 138 34 240
80 8 0 101 34 210 138 68 240
81 8 0 101 68 210 138 102 240
82 8 0 101 102 210 138 136 240
83 8 0 101 136 210 138 170 240
84 8 0 138 0 210 172 37 240
85 8 0 138 37 210 175 71 240
86 4 0 101 170 38 162 230 92
87 4 0 101 170 92 162 230 146
88 4 0 101 170 146 162 230 200
