Utilizacion 75.256730 VolCajasEmpacado 76.257759 Duracion[s] 60.016000 Iteraciones 3104
0 2 0 0 0 0 44 95 76
1 2 0 0 0 76 44 95 152
2 4 0 0 95 0 52 191 28
3 1 0 0 0 152 47 81 186
4 1 0 0 0 186 47 81 220
5 3 0 0 95 28 50 199 108
6 1 0 0 199 0 81 233 47
7 1 0 81 199 0 162 233 47
8 1 0 162 199 0 243 233 47
9 0 0 0 95 108 30 166 160
10 0 0 0 95 160 30 166 212
11 0 0 0 166 108 71 196 160
12 0 0 0 166 160 71 196 212
13 3 0 47 0 0 151 50 80
14 7 1 0 199 47 81 233 94
15 7 1 0 199 94 81 233 141
16 5 1 0 196 141 96 224 193
17 6 1 30 95 108 60 166 160
18 8 1 47 0 80 123 95 124
19 8 1 47 0 124 123 95 168
20 9 1 47 0 168 151 80 218
21 9 1 60 95 0 164 145 80
22 9 1 60 95 80 164 145 160
23 14 2 30 81 168 126 109 220
24 14 2 30 109 160 126 137 212
25 14 2 30 137 160 126 165 212
26 13 2 71 165 0 142 195 52
27 13 2 142 165 0 213 195 52
28 13 2 213 165 0 284 195 52
29 14 2 71 165 52 167 193 104
30 12 2 126 80 160 160 161 207
31 14 2 71 165 104 167 193 156
32 11 2 151 0 0 255 80 50
33 10 2 151 0 50 246 44 126
34 10 2 151 0 126 246 44 202
35 10 2 160 44 50 255 88 126
36 16 3 71 165 156 142 195 208
37 17 3 96 195 47 177 229 94
38 17 3 177 195 47 258 229 94
39 15 3 96 195 94 192 223 146
40 17 3 96 195 146 177 229 193
41 16 3 151 44 126 222 74 178
42 15 3 160 44 178 256 96 206
43 16 3 164 96 0 235 148 30
44 19 3 164 96 30 268 146 110
45 19 3 164 96 110 268 146 190
46 15 3 160 96 190 256 148 218
47 18 3 167 148 52 262 192 128
48 18 3 167 148 128 262 192 204
49 18 3 255 0 0 350 44 76
50 18 3 350 0 0 445 44 76
51 19 3 256 0 76 360 80 126
52 21 4 246 0 126 327 34 173
53 21 4 246 0 173 327 34 220
54 22 4 256 34 126 351 78 202
55 21 4 192 192 94 273 226 141
56 21 4 192 192 141 273 226 188
57 20 4 360 0 76 390 71 128
58 23 4 268 80 0 372 160 50
59 22 4 268 80 50 363 124 126
60 22 4 268 80 126 363 124 202
61 20 4 268 124 50 339 154 102
62 22 4 363 0 128 407 95 204
63 23 4 268 124 102 372 174 182
64 22 4 284 174 0 379 218 76
65 24 5 268 124 182 364 176 210
66 27 5 273 176 76 344 228 106
67 27 5 273 176 106 344 228 136
68 25 5 273 176 136 377 226 216
69 28 5 407 0 76 454 81 110
70 28 5 407 0 110 454 81 144
71 28 5 407 0 144 454 81 178
72 28 5 407 0 178 454 81 212
73 24 5 372 95 0 468 123 52
74 26 5 372 123 0 467 167 76
75 26 5 372 123 76 467 167 152
76 29 6 363 95 52 459 123 104
77 33 6 372 95 152 476 175 202
78 33 6 379 175 0 483 225 80
79 33 6 379 175 80 483 225 160
80 30 6 377 175 160 448 227 190
81 30 6 377 175 190 448 227 220
82 32 6 454 0 0 549 44 76
83 32 6 454 44 0 549 88 76
84 31 6 454 0 76 535 47 110
85 31 6 454 0 110 535 47 144
86 32 6 454 0 144 549 44 220
87 30 6 454 47 76 525 77 128
88 30 6 454 47 128 525 77 180
89 30 6 476 44 180 547 96 210
90 33 6 476 96 0 580 146 80
91 29 6 476 96 80 572 148 108
92 29 6 476 96 108 572 148 136
93 29 6 476 96 136 572 148 164
94 29 6 476 96 164 572 148 192
95 29 6 476 96 192 572 148 220
96 29 6 483 148 0 579 200 28
97 29 6 483 200 0 579 228 52
98 29 6 483 200 52 579 228 104
99 38 7 483 148 28 579 200 56
100 38 7 483 148 56 579 200 84
101 38 7 483 148 84 579 200 112
102 38 7 483 148 112 579 200 140
103 38 7 483 148 140 579 200 168
104 38 7 483 148 168 579 200 196
105 37 7 483 200 104 554 230 156
106 37 7 483 200 156 554 230 208
107 36 7 549 0 0 583 81 47
108 36 7 549 0 47 583 81 94
109 36 7 549 0 94 583 81 141
