Utilizacion 76.473016 VolCajasEmpacado 77.504324 Duracion[s] 60.034000 Iteraciones 1705
0 2 0 0 0 0 63 49 70
1 2 0 0 49 0 63 98 70
2 6 0 0 0 70 42 89 140
3 6 0 0 0 140 42 89 210
4 3 0 0 98 0 84 147 54
5 3 0 0 98 54 84 147 108
6 3 0 0 98 108 84 147 162
7 3 0 0 98 162 84 147 216
8 5 0 0 147 0 72 213 43
9 5 0 72 147 0 144 213 43
10 5 0 144 147 0 216 213 43
11 5 0 216 147 0 288 213 43
12 5 0 288 147 0 360 213 43
13 5 0 360 147 0 432 213 43
14 5 0 432 147 0 504 213 43
15 1 0 42 0 70 76 92 132
16 1 0 42 0 132 76 92 194
17 0 0 0 147 43 48 227 82
18 0 0 0 147 82 48 227 121
19 0 0 0 147 121 48 227 160
20 6 0 0 147 160 89 217 202
21 7 0 76 0 0 190 47 42
22 7 0 76 47 0 190 94 42
23 7 0 76 0 42 190 47 84
24 7 0 76 47 42 190 94 84
25 1 0 76 0 84 110 92 146
26 1 0 76 0 146 110 92 208
27 4 0 84 94 0 204 140 55
28 1 0 84 94 55 176 128 117
29 9 1 84 92 117 164 131 165
30 13 1 84 92 165 204 138 220
31 15 1 110 0 84 180 63 133
32 13 1 89 140 43 209 186 98
33 13 1 89 186 43 209 232 98
34 11 1 110 0 133 180 89 175
35 11 1 89 138 98 159 227 140
36 11 1 89 138 140 159 227 182
37 8 1 89 138 182 151 230 216
38 8 1 110 0 175 172 92 209
39 14 1 159 138 98 243 187 152
40 12 1 159 138 152 231 181 218
41 9 1 159 187 98 239 226 146
42 9 1 159 187 146 239 226 194
43 8 1 190 0 0 252 92 34
44 8 1 190 0 34 252 92 68
45 10 1 190 0 68 304 42 115
46 15 1 180 0 115 243 70 164
47 11 1 180 0 164 250 89 206
48 13 1 239 187 43 359 233 98
49 10 1 204 92 0 318 134 47
50 17 2 250 0 115 334 54 164
51 17 2 250 0 164 334 54 213
52 21 2 239 187 98 331 221 160
53 18 2 204 92 47 324 138 102
54 18 2 204 92 102 324 138 157
55 18 2 204 92 157 324 138 212
56 17 2 243 138 43 327 187 97
57 17 2 243 138 97 327 187 151
58 16 2 243 138 151 313 187 214
59 18 2 239 187 160 359 233 215
60 21 2 252 54 0 344 88 62
61 21 2 252 54 62 344 88 124
62 21 2 252 54 124 344 88 186
63 16 2 324 88 0 394 137 63
64 16 2 324 88 63 394 137 126
65 16 2 324 88 126 394 137 189
66 22 2 327 137 43 416 179 113
67 22 2 416 137 43 505 179 113
68 20 2 327 137 113 441 184 155
69 18 2 313 138 155 433 184 210
70 19 2 334 0 0 400 43 72
71 19 2 334 0 72 406 43 138
72 22 2 334 0 138 423 42 208
73 27 3 344 43 0 433 85 70
74 27 3 344 43 70 433 85 140
75 29 3 344 42 140 424 81 188
76 28 3 359 184 43 473 226 90
77 28 3 359 184 90 473 226 137
78 28 3 359 184 137 473 226 184
79 23 3 394 85 0 478 134 54
80 23 3 394 85 54 448 134 138
81 24 3 394 85 138 457 134 208
82 29 3 441 134 113 521 182 152
83 29 3 441 134 152 521 182 191
84 29 3 423 0 0 503 39 48
85 29 3 423 0 48 503 39 96
86 29 3 423 0 96 503 39 144
87 29 3 423 0 144 503 39 192
88 25 3 433 39 0 553 85 55
89 29 3 433 39 55 513 78 103
90 25 3 433 39 103 553 85 158
91 30 3 424 39 158 516 73 220
92 23 3 473 182 43 527 231 127
93 23 3 473 182 127 527 231 211
94 24 3 478 85 0 548 134 63
95 24 3 478 85 63 548 134 126
96 24 3 478 85 126 548 134 189
97 26 3 521 134 0 587 177 72
98 30 3 553 0 0 587 92 62
99 30 3 553 0 62 587 92 124
100 30 3 553 0 124 587 92 186
101 35 4 521 134 72 587 177 144
102 35 4 521 134 144 587 177 216
103 37 4 527 177 0 576 231 84
104 37 4 527 177 84 576 231 168
