Utilizacion 79.253547 VolCajasEmpacado 80.322003 Duracion[s] 60.062000 Iteraciones 882
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 0 51 95 74 102
3 6 0 0 74 51 95 148 102
4 6 0 0 0 102 95 74 153
5 6 0 0 74 102 95 148 153
6 6 0 0 0 153 95 74 204
7 6 0 0 74 153 95 148 204
8 1 0 0 148 0 39 175 33
9 1 0 39 148 0 78 175 33
10 1 0 0 175 0 39 202 33
11 1 0 39 175 0 78 202 33
12 1 0 0 202 0 39 229 33
13 1 0 39 202 0 78 229 33
14 2 0 0 148 33 37 180 94
15 2 0 0 148 94 37 180 155
16 2 0 0 148 155 37 180 216
17 9 0 0 180 33 42 227 58
18 5 0 0 180 58 65 233 104
19 5 0 0 180 104 65 233 150
20 5 0 0 180 150 65 233 196
21 2 0 37 148 33 74 180 94
22 9 0 37 148 94 79 173 141
23 2 0 37 148 141 98 180 178
24 9 0 37 148 178 84 173 220
25 9 0 65 180 33 90 227 75
26 9 0 65 180 75 90 227 117
27 9 0 65 180 117 90 227 159
28 9 0 65 180 159 90 227 201
29 5 0 90 180 0 155 233 46
30 5 0 90 180 46 155 233 92
31 5 0 90 180 92 155 233 138
32 5 0 90 180 138 155 233 184
33 0 0 90 148 184 123 233 210
34 3 0 95 0 0 171 72 39
35 3 0 171 0 0 247 72 39
36 3 0 95 72 0 171 144 39
37 3 0 171 72 0 247 144 39
38 4 0 95 0 39 196 94 81
39 4 0 196 0 39 297 94 81
40 9 0 95 94 39 137 141 64
41 0 0 95 0 81 121 85 114
42 0 0 95 0 114 121 85 147
43 0 0 95 0 147 121 85 180
44 0 0 95 0 180 121 85 213
45 9 0 95 94 64 120 141 106
46 7 0 121 0 81 207 57 146
47 7 0 207 0 81 293 57 146
48 7 0 121 0 146 207 57 211
49 7 0 207 0 146 293 57 211
50 3 0 121 57 81 197 96 153
51 0 0 121 57 153 206 83 186
52 0 0 121 57 186 206 83 219
53 8 0 206 57 81 299 117 157
54 8 0 206 57 157 299 133 217
55 8 0 137 96 39 197 172 132
56 8 0 155 172 0 231 232 93
57 8 0 155 172 93 248 232 169
58 4 0 155 133 169 256 227 211
59 4 0 256 133 0 357 227 42
60 4 0 357 133 0 458 227 42
61 4 0 458 133 0 559 227 42
62 4 0 256 133 42 357 227 84
63 11 1 256 133 84 313 219 149
64 11 1 256 133 149 313 219 214
65 19 1 297 0 0 339 47 25
66 19 1 297 0 25 339 47 50
67 19 1 297 0 50 339 47 75
68 19 1 297 0 75 339 47 100
69 19 1 297 0 100 339 47 125
70 13 1 293 0 125 346 46 190
71 17 1 293 0 190 332 33 217
72 11 1 299 47 0 364 133 57
73 18 1 299 47 57 332 132 83
74 18 1 299 47 83 332 132 109
75 16 1 299 47 109 360 79 146
76 16 1 299 79 109 360 111 146
77 16 1 299 47 146 360 79 183
78 16 1 299 79 146 360 111 183
79 16 1 299 47 183 360 79 220
80 16 1 299 79 183 360 111 220
81 17 1 313 111 109 340 150 142
82 17 1 313 111 142 340 150 175
83 17 1 313 111 175 340 150 208
84 13 1 313 150 84 359 203 149
85 13 1 313 150 149 359 203 214
86 17 1 313 203 84 346 230 123
87 15 1 346 0 0 418 39 76
88 15 1 418 0 0 490 39 76
89 15 1 490 0 0 562 39 76
90 15 1 346 0 76 418 39 152
91 15 1 418 0 76 490 39 152
92 15 1 490 0 76 562 39 152
93 16 1 346 0 152 383 32 213
94 16 1 383 0 152 420 32 213
95 16 1 420 0 152 457 32 213
96 16 1 457 0 152 494 32 213
97 14 1 359 133 42 460 227 84
98 14 1 359 133 84 460 227 126
99 14 1 359 133 126 460 227 168
100 14 1 359 133 168 460 227 210
101 15 1 364 39 0 403 115 72
102 15 1 364 39 72 403 115 144
103 15 1 364 39 144 403 115 216
104 10 1 403 39 0 463 132 76
105 10 1 463 39 0 523 132 76
106 10 1 523 39 0 583 132 76
107 10 1 403 39 76 463 132 152
108 10 1 463 39 76 523 132 152
109 10 1 523 39 76 583 132 152
110 14 1 460 132 42 554 233 84
111 14 1 460 132 84 554 233 126
112 14 1 460 132 126 554 233 168
113 14 1 460 132 168 554 233 210
114 12 1 403 32 152 477 127 203
115 12 1 477 32 152 551 127 203
