Utilizacion 77.501338 VolCajasEmpacado 79.507044 Duracion[s] 60.057000 Iteraciones 1238
0 3 0 0 0 0 69 70 104
1 3 0 0 0 104 69 70 208
2 7 0 0 70 0 54 127 78
3 7 0 54 70 0 108 127 78
4 7 0 108 70 0 162 127 78
5 7 0 162 70 0 216 127 78
6 7 0 216 70 0 270 127 78
7 6 0 0 70 78 54 145 145
8 6 0 54 70 78 108 145 145
9 13 0 0 70 145 51 166 182
10 4 0 0 166 0 71 227 88
11 4 0 0 166 88 71 227 176
12 12 0 0 70 182 74 147 219
13 1 0 0 166 176 72 233 198
14 1 0 0 166 198 72 233 220
15 14 0 69 0 0 115 53 31
16 14 0 115 0 0 161 53 31
17 14 0 161 0 0 207 53 31
18 3 0 69 0 31 173 69 101
19 5 0 69 0 101 141 69 162
20 8 0 69 0 162 188 54 217
21 11 0 74 69 145 142 120 188
22 13 0 72 147 0 168 184 51
23 13 0 72 184 0 168 221 51
24 0 0 74 54 188 170 127 212
25 2 0 72 147 51 151 233 120
26 2 0 72 147 120 151 233 189
27 0 0 72 147 189 168 220 213
28 9 0 168 127 0 286 180 71
29 9 0 168 180 0 286 233 71
30 10 0 168 127 71 288 220 117
31 4 0 168 127 117 229 198 205
32 5 0 173 54 78 242 115 150
33 1 0 170 54 150 237 126 172
34 1 0 170 54 172 242 121 194
35 12 0 229 126 117 306 200 154
36 10 0 229 126 154 349 219 200
37 29 1 170 54 194 237 126 216
38 27 1 188 0 31 219 53 77
39 24 1 188 0 77 231 51 145
40 24 1 188 0 145 231 51 213
41 19 1 231 0 0 306 54 67
42 19 1 231 0 67 298 54 142
43 20 1 231 0 142 288 54 220
44 24 1 242 54 78 293 122 121
45 24 1 242 54 121 293 122 164
46 24 1 242 54 164 293 122 207
47 16 1 293 54 0 397 124 69
48 16 1 293 54 69 397 124 138
49 16 1 293 54 138 397 124 207
50 22 1 306 0 0 424 53 71
51 22 1 424 0 0 542 53 71
52 22 1 306 0 71 424 53 142
53 22 1 424 0 71 542 53 142
54 22 1 306 0 142 424 53 213
55 22 1 424 0 142 542 53 213
56 18 1 349 124 0 418 185 72
57 18 1 349 124 72 418 185 144
58 18 1 349 124 144 418 185 216
59 26 1 349 185 0 445 222 51
60 26 1 349 185 51 445 222 102
61 26 1 349 185 102 445 222 153
62 26 1 349 185 153 445 222 204
63 16 1 397 53 0 501 123 69
64 16 1 397 53 69 501 123 138
65 16 1 397 53 138 501 123 207
66 20 1 418 123 0 496 177 57
67 20 1 496 123 0 574 177 57
68 21 1 418 123 57 537 178 111
69 21 1 418 123 111 537 178 165
70 21 1 418 123 165 537 178 219
71 20 1 445 178 0 523 232 57
72 21 1 445 178 57 564 233 111
73 21 1 445 178 111 564 233 165
74 21 1 445 178 165 564 233 219
75 15 1 501 53 0 587 122 79
76 15 1 501 53 79 587 122 158
77 29 1 501 53 158 573 120 180
78 29 1 501 53 180 573 120 202
