Utilizacion 80.150597 VolCajasEmpacado 80.835350 Duracion[s] 60.059000 Iteraciones 1137
0 4 0 0 0 0 40 41 50
1 4 0 0 41 0 40 82 50
2 4 0 0 82 0 40 123 50
3 4 0 0 123 0 40 164 50
4 4 0 0 164 0 40 205 50
5 4 0 0 0 50 40 41 100
6 4 0 0 41 50 40 82 100
7 4 0 0 82 50 40 123 100
8 4 0 0 123 50 40 164 100
9 4 0 0 164 50 40 205 100
10 0 0 0 205 0 75 229 37
11 0 0 0 205 37 75 229 74
12 0 0 0 205 74 75 229 111
13 0 0 0 205 111 75 229 148
14 0 0 0 205 148 75 229 185
15 6 0 0 0 100 52 80 159
16 6 0 0 80 100 52 160 159
17 6 0 0 0 159 52 80 218
18 6 0 0 80 159 52 160 218
19 4 0 0 160 100 50 200 141
20 4 0 0 160 141 50 200 182
21 0 0 0 160 182 75 197 206
22 2 0 52 0 0 142 74 35
23 2 0 142 0 0 232 74 35
24 2 0 232 0 0 322 74 35
25 2 0 322 0 0 412 74 35
26 2 0 412 0 0 502 74 35
27 2 0 52 0 35 142 74 70
28 2 0 142 0 35 232 74 70
29 2 0 232 0 35 322 74 70
30 2 0 322 0 35 412 74 70
31 2 0 412 0 35 502 74 70
32 5 0 52 0 70 157 68 112
33 5 0 52 0 112 157 68 154
34 5 0 52 0 154 157 68 196
35 0 0 52 0 196 127 37 220
36 0 0 52 37 196 127 74 220
37 6 0 52 74 0 111 154 52
38 6 0 111 74 0 170 154 52
39 6 0 170 74 0 229 154 52
40 6 0 229 74 0 288 154 52
41 6 0 288 74 0 347 154 52
42 0 0 127 0 196 164 75 220
43 5 0 164 0 70 269 68 112
44 5 0 164 0 112 269 68 154
45 5 0 164 0 154 269 68 196
46 0 0 164 0 196 239 37 220
47 0 0 164 37 196 239 74 220
48 0 0 239 0 196 276 75 220
49 1 0 52 74 52 125 153 78
50 1 0 52 74 78 125 153 104
51 1 0 52 74 104 125 153 130
52 1 0 52 74 130 125 153 156
53 1 0 52 74 156 125 153 182
54 1 0 52 74 182 125 153 208
55 3 0 75 154 0 170 192 53
56 3 0 75 192 0 170 230 53
57 3 0 75 154 53 170 192 106
58 3 0 75 192 53 170 230 106
59 3 0 75 154 106 170 192 159
60 3 0 75 192 106 170 230 159
61 3 0 75 154 159 170 192 212
62 3 0 75 192 159 170 230 212
63 7 0 276 0 70 336 87 130
64 7 0 276 0 130 336 87 190
65 5 0 125 75 52 230 143 94
66 5 0 125 75 94 230 143 136
67 5 0 125 75 136 230 143 178
68 1 0 276 0 190 355 73 216
69 3 0 125 75 178 220 128 216
70 2 0 170 154 0 260 228 35
71 7 0 170 154 35 257 214 95
72 7 0 170 154 95 257 214 155
73 7 0 170 154 155 257 214 215
74 7 0 230 87 52 290 147 139
75 7 0 290 87 52 350 147 139
76 8 1 125 128 178 200 152 215
77 11 1 230 87 139 325 140 177
78 11 1 230 87 177 325 140 215
79 12 1 325 87 139 366 137 179
80 12 1 325 87 179 366 137 219
81 11 1 260 154 0 355 192 53
82 11 1 260 154 53 355 192 106
83 11 1 260 154 106 355 192 159
84 11 1 260 154 159 355 192 212
85 13 1 355 0 70 460 68 112
86 13 1 355 0 112 460 68 154
87 13 1 355 0 154 460 68 196
88 8 1 355 0 196 392 75 220
89 8 1 392 0 196 429 75 220
90 8 1 429 0 196 466 75 220
91 12 1 260 192 0 300 233 50
92 12 1 260 192 50 300 233 100
93 12 1 260 192 100 300 233 150
94 12 1 260 192 150 300 233 200
95 12 1 300 192 0 350 232 41
96 12 1 300 192 41 350 232 82
97 12 1 300 192 82 350 232 123
98 8 1 300 192 123 375 229 147
99 8 1 300 192 147 375 229 171
100 8 1 300 192 171 375 229 195
101 8 1 300 192 195 375 229 219
102 14 1 355 137 0 435 189 59
103 14 1 435 137 0 515 189 59
104 14 1 355 137 59 435 189 118
105 14 1 435 137 59 515 189 118
106 14 1 355 137 118 435 189 177
107 14 1 435 137 118 515 189 177
108 8 1 355 137 177 430 161 214
109 8 1 355 161 177 430 185 214
110 13 1 466 0 70 508 105 138
111 13 1 466 0 138 508 105 206
112 10 1 430 105 177 520 179 212
113 15 1 366 75 0 426 135 87
114 8 1 366 75 87 441 99 124
115 8 1 366 75 124 441 99 161
116 13 1 375 189 0 480 231 68
117 13 1 375 189 68 480 231 136
118 13 1 375 189 136 480 231 204
119 13 1 480 189 0 585 231 68
120 13 1 480 189 68 585 231 136
121 11 1 480 189 136 575 227 189
122 9 1 508 0 0 581 79 26
123 9 1 508 0 26 581 79 52
124 9 1 508 0 52 581 79 78
125 9 1 508 0 78 581 79 104
126 9 1 508 0 104 581 79 130
127 9 1 508 0 130 581 79 156
128 9 1 508 0 156 581 79 182
129 9 1 508 0 182 581 79 208
130 14 1 520 79 0 572 138 80
131 14 1 520 79 80 579 159 132
132 15 1 520 79 132 580 139 219
