Utilizacion 85.618615 VolCajasEmpacado 86.016360 Duracion[s] 60.055000 Iteraciones 795
0 9 0 0 0 0 57 97 72
1 9 0 57 0 0 114 97 72
2 9 0 114 0 0 171 97 72
3 9 0 171 0 0 228 97 72
4 9 0 228 0 0 285 97 72
5 9 0 285 0 0 342 97 72
6 9 0 342 0 0 399 97 72
7 9 0 0 0 72 57 97 144
8 9 0 57 0 72 114 97 144
9 9 0 114 0 72 171 97 144
10 9 0 171 0 72 228 97 144
11 9 0 228 0 72 285 97 144
12 9 0 285 0 72 342 97 144
13 9 0 342 0 72 399 97 144
14 9 0 0 0 144 57 97 216
15 9 0 57 0 144 114 97 216
16 9 0 114 0 144 171 97 216
17 9 0 171 0 144 228 97 216
18 9 0 228 0 144 285 97 216
19 9 0 285 0 144 342 97 216
20 9 0 342 0 144 399 97 216
21 3 0 0 97 0 62 165 26
22 3 0 0 165 0 62 233 26
23 3 0 0 97 26 62 165 52
24 3 0 0 165 26 62 233 52
25 3 0 0 97 52 62 165 78
26 3 0 0 165 52 62 233 78
27 3 0 0 97 78 62 165 104
28 3 0 0 165 78 62 233 104
29 3 0 0 97 104 62 165 130
30 3 0 0 165 104 62 233 130
31 3 0 0 97 130 62 165 156
32 3 0 0 165 130 62 233 156
33 3 0 0 97 156 62 165 182
34 3 0 0 165 156 62 233 182
35 3 0 0 97 182 62 165 208
36 3 0 0 165 182 62 233 208
37 5 0 62 97 0 102 165 50
38 5 0 102 97 0 142 165 50
39 5 0 62 165 0 102 233 50
40 5 0 102 165 0 142 233 50
41 5 0 62 97 50 102 165 100
42 5 0 102 97 50 142 165 100
43 5 0 62 165 50 102 233 100
44 5 0 102 165 50 142 233 100
45 5 0 62 97 100 102 165 150
46 5 0 102 97 100 142 165 150
47 5 0 62 165 100 102 233 150
48 5 0 102 165 100 142 233 150
49 5 0 62 97 150 102 165 200
50 5 0 102 97 150 142 165 200
51 5 0 62 165 150 102 233 200
52 5 0 102 165 150 142 233 200
53 0 0 62 97 200 155 171 220
54 4 0 142 171 0 205 226 31
55 4 0 142 171 31 205 226 62
56 4 0 142 171 62 205 226 93
57 4 0 142 171 93 205 226 124
58 4 0 142 171 124 205 226 155
59 4 0 142 171 155 205 226 186
60 4 0 142 171 186 205 226 217
61 6 0 155 97 0 263 168 40
62 6 0 155 97 40 263 168 80
63 6 0 155 97 80 263 168 120
64 6 0 155 97 120 263 168 160
65 6 0 155 97 160 263 168 200
66 0 0 155 97 200 248 171 220
67 1 0 205 171 0 284 192 36
68 1 0 284 171 0 363 192 36
69 1 0 205 171 36 284 192 72
70 1 0 284 171 36 363 192 72
71 1 0 205 171 72 284 192 108
72 1 0 284 171 72 363 192 108
73 1 0 205 171 108 284 192 144
74 1 0 284 171 108 363 192 144
75 1 0 205 171 144 284 192 180
76 1 0 284 171 144 363 192 180
77 1 0 205 171 180 284 192 216
78 1 0 284 171 180 363 192 216
79 5 0 205 192 0 255 232 68
80 5 0 205 192 68 255 232 136
81 4 0 205 192 136 268 223 191
82 1 0 205 192 191 284 228 212
83 8 0 263 97 0 326 162 43
84 8 0 263 97 43 326 162 86
85 8 0 263 97 86 326 162 129
86 8 0 263 97 129 326 162 172
87 8 0 263 97 172 326 162 215
88 6 0 284 192 0 392 232 71
89 6 0 392 192 0 500 232 71
90 6 0 284 192 71 392 232 142
91 6 0 392 192 71 500 232 142
92 6 0 284 192 142 392 232 213
93 6 0 392 192 142 500 232 213
94 4 0 326 97 0 389 128 55
95 4 0 326 97 55 389 128 110
96 4 0 326 97 110 389 128 165
97 4 0 326 97 165 389 128 220
98 7 0 326 128 0 402 170 77
99 7 0 402 128 0 478 170 77
100 7 0 478 128 0 554 170 77
101 8 0 326 128 77 389 171 142
102 8 0 389 128 77 452 171 142
103 8 0 452 128 77 515 171 142
104 8 0 515 128 77 578 171 142
105 7 0 326 128 142 403 170 218
106 7 0 403 128 142 480 170 218
107 7 0 480 128 142 557 170 218
108 1 0 363 171 0 442 192 36
109 2 0 389 97 0 509 120 43
110 2 0 389 97 43 509 120 86
111 2 0 389 97 86 509 120 129
112 2 0 389 97 129 509 120 172
113 2 0 389 97 172 509 120 215
114 8 0 399 0 0 462 43 65
115 8 0 462 0 0 525 43 65
116 8 0 399 43 0 462 86 65
117 8 0 462 43 0 525 86 65
118 8 0 399 0 65 464 63 108
119 8 0 399 0 108 464 63 151
120 8 0 399 0 151 464 63 194
121 2 0 399 0 194 519 43 217
122 2 0 399 63 65 519 86 108
123 2 0 399 63 108 519 86 151
124 2 0 399 63 151 519 86 194
125 3 0 500 171 0 568 233 26
126 3 0 500 171 26 568 233 52
127 3 0 500 171 52 568 233 78
128 7 0 500 171 78 577 213 154
129 7 0 509 86 0 585 128 77
130 7 0 509 86 77 585 128 154
131 7 0 525 0 0 567 76 77
132 9 0 519 0 77 576 72 174
133 2 0 519 0 174 562 120 197
134 2 0 519 0 197 562 120 220
135 2 0 399 43 194 519 86 217
