Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.006000 Iteraciones 2423
0 1 0 0 0 0 29 86 40
1 1 0 0 0 40 29 86 80
2 1 0 0 0 80 29 86 120
3 1 0 0 0 120 29 86 160
4 1 0 0 0 160 29 86 200
5 2 0 0 86 0 50 162 74
6 2 0 0 86 74 74 136 150
7 0 0 0 162 0 75 219 37
8 6 1 0 86 150 48 141 216
9 3 1 0 162 37 86 191 77
10 3 1 0 162 77 86 191 117
11 3 1 0 162 117 86 191 157
12 3 1 0 162 157 86 191 197
13 5 1 0 191 37 75 228 94
14 3 1 0 191 94 86 231 123
15 5 1 0 191 123 75 228 180
16 5 1 29 0 0 104 57 37
17 5 1 29 0 37 104 57 74
18 4 1 29 0 74 131 83 103
19 4 1 29 0 103 131 83 132
20 4 1 29 0 132 131 83 161
21 4 1 29 0 161 131 83 190
22 4 1 29 0 190 131 83 219
23 7 1 74 83 0 148 159 50
24 7 1 74 83 50 150 157 100
25 7 1 74 83 100 124 159 174
26 7 1 86 159 0 162 233 50
27 7 1 86 159 50 162 233 100
28 7 1 86 159 100 162 233 150
29 8 2 0 191 180 86 220 220
30 8 2 48 83 174 134 123 203
31 8 2 48 123 174 134 152 214
32 10 2 86 159 150 162 233 200
33 10 2 131 0 0 207 74 50
34 10 2 131 0 50 207 74 100
35 10 2 131 0 100 207 74 150
36 9 2 131 0 150 179 55 216
37 9 2 150 74 0 198 140 55
38 9 2 179 0 150 227 66 205
39 13 3 150 74 55 205 140 103
40 13 3 150 74 103 205 140 151
41 13 3 150 74 151 205 140 199
42 14 3 162 140 0 264 223 29
43 14 3 162 140 29 264 223 58
44 14 3 162 140 58 264 223 87
45 14 3 162 140 87 264 223 116
46 12 3 162 140 116 238 214 166
47 13 3 162 140 166 217 206 214
48 13 3 205 74 0 253 140 55
49 13 3 205 74 55 260 140 103
50 11 3 205 74 103 280 111 160
51 11 3 205 74 160 280 111 217
52 15 3 205 111 103 291 140 143
53 15 3 205 111 143 291 140 183
54 12 3 227 0 0 277 74 76
55 12 3 227 0 76 277 74 152
56 12 3 227 0 152 303 74 202
57 16 4 217 111 183 303 151 212
58 18 4 238 151 116 275 226 173
59 18 4 217 151 173 274 226 210
60 18 4 275 151 0 312 226 57
61 18 4 275 151 57 312 226 114
62 18 4 275 151 114 312 226 171
63 18 4 275 151 171 332 226 208
64 16 4 280 74 0 366 103 40
65 16 4 280 74 40 366 103 80
66 16 4 280 74 80 366 103 120
67 16 4 280 74 120 366 103 160
68 20 4 303 0 0 379 74 50
69 20 4 303 0 50 379 74 100
70 20 4 303 0 100 379 74 150
71 20 4 303 0 150 379 74 200
72 19 4 303 103 0 369 151 55
73 17 4 369 74 0 471 157 29
74 17 4 471 74 0 573 157 29
75 17 4 369 74 29 471 157 58
76 23 5 280 74 160 355 111 217
77 21 5 332 157 0 408 231 50
78 21 5 332 157 50 408 231 100
79 25 5 332 111 100 415 213 129
80 25 5 332 111 129 415 213 158
81 24 5 303 111 158 389 151 187
82 24 5 303 111 187 389 151 216
83 23 5 332 151 158 369 226 215
84 23 5 369 151 158 406 226 215
85 22 5 379 0 0 445 48 55
86 28 6 366 74 58 441 111 115
87 28 6 366 74 115 441 111 172
88 26 6 355 74 172 441 103 212
89 30 6 415 111 58 465 187 132
90 30 6 415 111 132 465 187 206
91 30 6 379 0 55 429 74 131
92 28 6 379 0 131 454 37 188
93 28 6 379 37 131 454 74 188
94 28 6 415 187 0 490 224 57
95 28 6 415 187 57 490 224 114
96 29 6 454 0 0 502 66 55
97 27 6 471 66 29 573 149 58
98 27 6 471 66 58 573 149 87
99 27 6 471 66 87 573 149 116
100 27 6 471 66 116 573 149 145
101 27 6 471 66 145 573 149 174
102 27 6 471 66 174 573 149 203
103 35 7 379 0 188 465 40 217
104 35 7 415 187 114 501 227 143
105 33 7 415 187 143 490 224 200
106 32 7 465 0 55 513 66 110
107 32 7 465 0 110 513 66 165
108 32 7 465 0 165 513 66 220
109 31 7 501 157 0 577 231 50
110 31 7 501 149 50 575 225 100
111 32 7 501 149 100 567 204 148
112 32 7 501 149 148 567 204 196
113 32 7 513 0 0 561 66 55
114 32 7 513 0 55 561 66 110
115 32 7 513 0 110 561 66 165
116 32 7 513 0 165 561 66 220
