Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.003000 Iteraciones 5619
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 78 132 22
2 2 2 0 132 0 81 223 48
3 3 2 0 0 22 41 61 62
4 4 3 0 0 62 43 39 133
5 5 3 0 61 22 95 131 45
6 8 4 0 0 133 79 43 216
7 7 4 0 61 45 93 129 70
8 9 4 0 43 70 76 162 131
9 6 4 0 162 48 95 232 71
10 11 5 0 162 71 60 207 97
11 12 5 0 162 97 43 201 168
12 13 5 0 43 131 79 126 174
13 10 5 0 126 168 70 221 191
14 14 6 0 43 174 54 121 196
15 14 6 0 43 196 54 121 218
16 16 6 79 0 0 155 61 119
17 17 6 79 0 119 155 71 198
18 16 6 95 71 0 171 190 61
19 15 6 93 71 61 150 133 112
20 18 7 0 121 191 70 216 214
21 19 7 79 71 112 140 190 188
22 20 8 54 43 198 108 76 218
23 21 8 70 76 188 140 171 211
24 23 8 150 71 61 192 172 118
25 24 8 140 71 118 211 147 197
26 22 8 155 0 0 248 68 25
27 26 9 95 190 0 196 232 57
28 25 9 95 190 57 147 225 120
29 27 10 70 190 120 171 232 177
30 28 11 70 190 177 141 229 220
31 29 11 155 0 25 231 61 144
32 30 12 140 71 197 210 166 220
33 33 13 141 166 177 186 226 203
34 31 13 155 0 144 234 71 220
35 32 13 196 166 0 287 214 81
36 34 14 186 172 81 287 229 123
37 37 15 186 166 123 238 229 158
38 35 15 186 166 158 240 186 191
39 38 15 211 71 0 272 147 119
40 36 15 211 71 119 279 164 144
41 42 16 186 186 158 287 228 215
42 39 16 211 71 144 265 149 166
43 41 16 211 71 166 263 134 201
44 40 16 248 0 0 343 70 23
45 43 16 248 0 23 327 43 106
46 46 17 234 0 106 310 71 185
47 44 17 234 0 185 327 68 210
48 45 17 279 71 0 362 150 43
49 47 18 279 71 43 378 142 107
50 49 19 211 134 166 271 160 211
51 51 19 279 71 107 327 162 188
52 48 19 271 68 188 366 138 211
53 50 19 287 162 0 322 225 52
54 53 20 322 162 0 401 233 76
55 52 20 287 162 76 382 232 99
56 54 21 240 164 123 294 184 156
57 56 21 287 184 99 326 227 170
58 57 21 326 162 99 405 233 175
59 55 21 287 162 175 382 232 198
60 58 22 343 0 0 419 61 119
61 59 23 287 138 198 341 216 220
62 60 23 327 0 119 362 52 182
63 61 24 327 0 182 387 45 208
64 61 24 366 45 119 426 71 164
65 62 24 378 71 0 426 162 81
66 63 25 341 138 198 395 216 220
67 64 26 378 71 81 459 119 172
68 65 26 366 45 172 434 138 197
69 67 27 387 0 119 426 43 190
70 66 27 387 0 190 447 45 216
71 69 27 405 162 0 481 223 119
72 68 27 405 138 119 484 221 162
73 70 28 366 45 197 399 99 217
74 70 28 366 99 197 420 132 217
75 72 28 447 0 0 546 71 64
76 71 28 447 0 64 566 61 140
77 75 29 405 138 162 506 180 219
78 74 29 434 45 172 479 105 198
79 76 29 479 71 0 570 119 81
80 73 29 479 0 140 574 70 163
81 77 30 405 180 162 465 206 207
82 80 31 405 206 162 465 232 207
83 79 31 479 0 163 514 63 215
84 78 31 479 70 81 572 138 106
85 81 32 506 70 106 582 141 185
86 82 33 479 63 185 572 131 210
87 83 33 484 180 0 547 232 35
88 85 33 484 180 35 575 228 116
89 86 33 514 0 163 565 62 220
90 84 33 484 180 116 555 223 155
91 87 34 484 180 155 555 223 194
