Utilizacion 68.186115 VolCajasEmpacado 69.331686 Duracion[s] 60.015000 Iteraciones 2393
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 4 0 0 0 28 54 49 66
3 6 0 0 0 66 61 88 137
4 7 0 0 0 137 66 81 215
5 2 0 0 200 0 72 230 50
6 1 0 0 88 28 55 196 57
7 3 0 0 88 57 63 207 94
8 5 0 0 88 94 58 146 134
9 5 0 0 88 134 58 146 174
10 5 0 0 88 174 58 146 214
11 7 0 0 146 94 66 227 172
12 8 0 0 146 172 111 195 193
13 8 0 0 146 193 111 195 214
14 3 0 66 0 28 103 119 91
15 8 0 66 0 91 115 111 112
16 13 1 58 88 112 112 126 161
17 13 1 58 88 161 112 126 210
18 11 1 66 0 112 137 88 173
19 9 1 66 0 173 112 69 217
20 14 1 72 200 0 144 230 50
21 14 1 144 200 0 216 230 50
22 12 1 111 126 0 169 184 40
23 12 1 111 126 40 169 184 80
24 18 1 111 184 50 230 221 113
25 16 1 66 195 113 174 224 168
26 15 1 111 126 80 222 175 101
27 16 1 111 126 101 219 155 156
28 11 1 112 88 156 183 176 217
29 10 1 137 0 0 203 78 81
30 10 1 137 0 81 203 81 159
31 17 1 203 0 0 303 94 28
32 17 1 203 0 28 303 94 56
33 21 2 112 0 173 156 69 219
34 23 2 66 195 168 120 233 217
35 25 2 120 176 168 228 231 197
36 27 2 120 176 197 231 225 218
37 21 2 156 0 159 200 69 205
38 19 2 203 0 56 240 119 119
39 24 2 183 81 119 255 111 169
40 21 2 183 69 169 252 113 215
41 22 2 183 113 156 223 171 214
42 22 2 203 0 119 243 58 177
43 23 2 200 0 177 254 49 215
44 25 2 223 119 0 331 148 55
45 25 2 223 119 55 331 148 110
46 23 2 223 119 110 261 168 164
47 23 2 223 119 164 261 168 218
48 20 2 231 168 0 302 229 88
49 26 2 255 0 56 349 100 84
50 26 2 255 0 84 349 100 112
51 26 2 255 0 112 349 100 140
52 37 3 231 168 88 350 231 125
53 33 3 231 168 125 303 198 175
54 33 3 231 198 125 303 228 175
55 36 3 231 168 175 342 217 196
56 36 3 231 168 196 342 217 217
57 34 3 252 49 140 360 78 195
58 36 3 252 49 195 363 98 216
59 30 3 254 0 140 298 46 209
60 31 3 261 100 110 319 158 150
61 33 3 261 98 150 333 148 180
62 32 3 261 98 180 310 152 218
63 31 3 298 0 140 356 40 198
64 33 3 333 100 0 405 130 50
65 37 3 333 130 0 452 167 63
66 28 3 333 100 63 411 166 144
67 29 3 333 98 144 421 159 215
68 28 3 350 167 0 428 233 81
69 35 3 363 0 0 463 94 28
70 35 3 363 0 28 463 94 56
71 35 3 363 0 56 463 94 84
72 35 3 363 0 84 463 94 112
73 41 4 350 166 81 431 232 159
74 40 4 342 159 159 386 228 205
75 38 4 356 0 112 464 29 167
76 39 4 363 29 112 482 92 149
77 39 4 363 29 149 482 92 186
78 39 4 431 167 0 550 204 63
79 42 5 298 0 198 409 49 219
80 46 5 386 159 159 424 208 213
81 47 5 421 0 186 476 108 215
82 46 5 421 108 63 475 157 101
83 46 5 421 108 101 475 157 139
84 44 5 421 108 139 490 154 183
85 47 5 424 108 183 532 163 212
86 43 5 431 163 63 512 229 141
87 45 5 431 163 141 489 221 181
88 51 6 424 163 181 478 212 219
89 53 6 476 0 0 584 29 55
90 49 6 482 29 0 570 100 61
91 50 6 489 163 141 535 232 185
92 52 6 478 163 185 550 213 215
93 54 6 482 0 61 576 100 89
94 54 6 482 0 89 576 100 117
95 54 6 482 0 117 576 100 145
96 52 6 482 0 145 554 30 195
97 52 6 482 30 145 554 60 195
98 51 6 482 60 145 536 98 194
99 55 6 550 100 0 587 219 63
100 55 6 550 100 63 587 219 126
101 55 6 550 100 126 587 219 189
