Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.005000 Iteraciones 6375
0 0 0 0 0 0 48 103 38
1 2 1 0 0 38 63 78 144
2 1 1 0 0 144 100 53 217
3 5 2 0 53 144 71 103 217
4 3 2 0 103 0 77 181 28
5 3 2 77 103 0 154 181 28
6 4 2 0 103 28 78 209 91
7 6 3 0 103 91 91 152 118
8 6 3 0 152 91 91 201 118
9 7 3 0 103 118 108 150 194
10 10 4 0 150 118 96 206 162
11 10 4 0 150 162 96 206 206
12 9 4 71 53 0 117 98 43
13 8 4 71 53 43 162 80 92
14 11 5 71 53 92 142 103 165
15 12 6 71 53 165 169 89 209
16 13 6 96 181 0 213 223 64
17 14 7 96 150 64 204 232 120
18 15 7 96 150 120 167 223 170
19 16 7 96 150 170 204 226 217
20 17 7 169 0 0 258 100 31
21 18 8 154 100 0 257 148 38
22 19 8 108 103 38 204 147 94
23 20 8 169 0 31 231 82 99
24 23 9 108 103 94 157 150 172
25 21 9 108 89 172 204 145 216
26 22 9 169 0 99 243 46 161
27 26 10 169 0 161 265 44 217
28 24 10 169 46 99 193 87 144
29 25 10 193 46 99 268 74 135
30 27 10 204 46 135 282 95 182
31 28 10 204 95 38 272 177 100
32 28 10 204 95 100 272 177 162
33 29 11 204 44 182 281 122 210
34 30 11 204 122 162 282 171 209
35 29 11 282 0 0 360 77 28
36 32 12 265 0 28 368 38 76
37 33 12 213 177 0 295 233 108
38 31 12 282 77 0 382 166 31
39 34 13 204 177 108 295 226 135
40 36 13 204 177 135 321 219 199
41 35 13 282 38 31 382 127 62
42 38 14 282 127 31 390 174 107
43 37 14 282 38 62 382 127 93
44 39 15 282 0 93 364 108 149
45 41 16 282 108 107 360 157 154
46 40 16 282 0 149 382 89 180
47 42 17 282 89 154 388 167 217
48 43 17 321 174 0 417 230 44
49 44 18 282 0 180 382 89 211
50 46 19 321 174 44 394 224 115
51 45 19 382 0 0 459 78 28
52 50 20 321 167 115 403 229 183
53 47 20 382 0 28 478 56 72
54 49 20 382 0 72 435 73 172
55 48 20 382 0 172 444 74 218
56 52 21 321 167 183 396 195 219
57 53 21 388 78 0 436 125 61
58 51 21 388 74 61 479 123 88
59 54 22 388 74 88 491 122 126
60 55 23 388 74 126 494 137 204
61 57 23 403 137 0 501 173 44
62 56 23 417 173 0 520 221 38
63 58 24 390 137 44 481 164 93
64 58 24 390 137 93 481 164 142
65 59 24 403 137 142 465 183 216
66 60 25 465 137 142 489 182 183
67 61 25 417 183 38 478 231 85
68 63 26 403 183 85 499 227 141
69 62 26 494 0 0 572 119 34
70 64 27 494 0 34 583 100 65
71 65 28 444 0 72 497 73 172
72 66 29 321 195 183 396 223 219
73 69 29 403 183 141 476 233 212
74 67 29 444 0 172 542 44 208
75 68 29 494 73 65 568 119 127
76 70 29 494 73 127 576 135 195
77 71 30 520 135 0 570 206 73
78 72 31 499 135 73 577 212 101
79 73 31 499 135 101 581 197 169
80 74 32 489 137 169 585 193 213
