Utilizacion 68.959684 VolCajasEmpacado 69.791311 Duracion[s] 60.003000 Iteraciones 2827
0 3 0 0 0 0 69 97 33
1 3 0 0 97 0 69 194 33
2 1 0 0 0 33 50 91 65
3 1 0 0 91 33 50 182 65
4 5 0 0 0 65 71 62 142
5 0 0 0 194 0 54 223 57
6 2 0 0 0 142 69 75 174
7 2 0 0 0 174 69 75 206
8 6 0 0 75 65 84 191 92
9 4 0 0 75 92 66 193 132
10 3 0 0 75 132 69 172 165
11 13 1 0 75 165 29 132 219
12 15 1 0 132 165 97 163 192
13 15 1 0 132 192 97 163 219
14 15 1 0 193 57 97 224 84
15 14 1 0 193 84 85 223 113
16 14 1 0 193 113 85 223 142
17 14 1 0 193 142 85 223 171
18 10 1 0 163 171 97 232 204
19 8 1 71 0 0 148 71 62
20 8 1 71 0 62 148 71 124
21 8 1 71 0 124 148 71 186
22 7 1 69 0 186 119 91 218
23 9 1 84 91 0 202 131 66
24 11 1 97 91 66 178 164 98
25 12 1 97 91 98 166 166 130
26 11 1 97 91 130 178 164 162
27 11 1 97 91 162 178 164 194
28 11 1 148 0 0 221 81 32
29 17 2 97 166 0 215 232 40
30 17 2 97 166 40 215 232 80
31 16 2 97 166 80 168 228 157
32 20 2 119 0 186 148 85 216
33 20 2 97 164 157 182 194 186
34 22 2 97 164 186 194 191 217
35 21 2 148 0 32 264 84 59
36 21 2 148 0 59 264 84 86
37 19 2 148 0 86 229 73 118
38 19 2 148 0 118 229 73 150
39 19 2 148 0 150 229 73 182
40 19 2 148 0 182 229 73 214
41 16 2 202 84 0 273 161 62
42 23 2 202 84 62 271 159 94
43 18 2 178 73 94 275 142 127
44 32 3 97 194 157 194 221 188
45 32 3 97 194 188 194 221 219
46 29 3 178 73 127 210 164 177
47 29 3 210 73 127 242 164 177
48 29 3 242 73 127 274 164 177
49 30 3 178 73 177 263 103 206
50 30 3 178 103 177 263 133 206
51 27 3 215 164 0 312 233 33
52 26 3 215 164 33 333 230 73
53 25 3 215 164 73 292 226 144
54 25 3 215 164 144 292 226 215
55 25 3 229 0 86 291 71 163
56 28 3 229 0 163 310 73 195
57 31 3 275 73 0 391 157 27
58 31 3 391 73 0 507 157 27
59 24 3 275 73 27 350 142 59
60 33 4 178 133 177 275 160 208
61 38 4 275 73 59 350 142 91
62 35 4 275 73 91 393 113 157
63 35 4 275 113 91 393 153 157
64 39 4 274 73 157 365 105 207
65 40 4 275 105 157 329 162 186
66 39 4 275 105 186 366 155 218
67 34 4 292 162 73 369 224 144
68 36 4 292 162 144 389 231 177
69 36 4 292 162 177 389 231 210
70 37 4 310 0 0 391 73 32
71 42 5 310 0 32 387 71 94
72 44 5 310 0 94 407 69 127
73 45 5 310 0 127 391 73 159
74 45 5 310 0 159 391 73 191
75 41 5 310 0 191 407 31 218
76 47 5 310 31 191 395 61 220
77 46 5 365 73 157 419 102 214
78 43 5 389 157 0 507 223 40
79 49 5 389 153 40 480 185 90
80 49 5 389 185 40 480 217 90
81 45 5 389 153 90 470 226 122
82 45 5 389 153 122 470 226 154
83 44 5 389 153 154 486 222 187
84 48 5 389 102 187 473 218 214
85 52 6 407 0 0 461 57 29
86 52 6 407 0 29 461 57 58
87 54 6 407 0 58 482 69 90
88 54 6 407 0 90 482 69 122
89 57 6 407 0 122 484 62 193
90 50 6 395 31 193 492 62 220
91 50 6 407 0 193 504 31 220
92 53 6 419 69 27 510 101 77
93 50 6 419 69 77 516 100 104
94 51 6 419 69 104 504 99 133
95 57 6 473 62 133 535 133 210
96 56 6 507 133 0 576 230 33
97 55 6 507 133 33 580 214 65
98 64 7 486 133 65 555 208 97
99 64 7 486 133 97 555 208 129
100 61 7 486 133 129 577 183 161
101 61 7 486 183 129 577 233 161
102 61 7 486 133 161 536 224 193
103 61 7 536 133 161 586 224 193
104 63 7 473 133 193 504 230 220
105 58 7 504 0 0 581 62 71
106 58 7 504 0 71 581 62 142
107 59 7 535 0 142 575 118 208
