Utilizacion 71.848548 VolCajasEmpacado 73.362756 Duracion[s] 60.027000 Iteraciones 1403
0 7 0 0 0 0 105 68 42
1 7 0 0 0 42 105 68 84
2 1 0 0 68 0 37 143 24
3 1 0 0 143 0 37 218 24
4 13 0 0 68 24 73 147 50
5 13 0 0 147 24 73 226 50
6 2 0 0 0 84 91 95 147
7 2 0 0 0 147 91 95 210
8 10 0 0 95 50 38 162 95
9 10 0 0 162 50 38 229 95
10 9 0 0 95 95 48 133 147
11 9 0 0 95 147 48 133 199
12 6 0 0 133 95 76 177 182
13 6 0 0 177 95 76 221 182
14 8 0 0 133 182 83 181 220
15 8 0 0 181 182 83 229 220
16 14 0 73 95 0 133 133 26
17 4 0 83 95 26 156 147 91
18 12 0 83 95 91 173 169 126
19 12 0 83 95 126 173 169 161
20 12 0 83 95 161 173 169 196
21 0 0 83 169 0 161 233 25
22 0 0 83 169 25 161 233 50
23 5 0 83 169 50 142 221 130
24 3 0 83 169 130 143 229 217
25 11 0 105 0 0 222 81 36
26 13 0 105 0 36 178 79 62
27 15 0 105 0 62 216 75 87
28 19 1 91 0 87 151 87 147
29 19 1 91 0 147 151 87 207
30 30 1 143 169 50 169 229 88
31 23 1 143 169 88 184 209 138
32 27 1 143 169 138 188 207 205
33 32 1 151 0 87 229 64 112
34 20 1 151 0 112 216 73 164
35 20 1 151 0 164 216 73 216
36 21 1 173 81 0 232 161 52
37 21 1 173 81 52 232 161 104
38 21 1 173 81 104 232 161 156
39 18 1 173 73 156 268 164 219
40 32 1 188 164 0 266 228 25
41 32 1 188 164 25 266 228 50
42 17 1 188 164 50 253 228 132
43 25 1 188 164 132 271 202 180
44 26 1 188 164 180 236 216 218
45 22 1 229 0 0 334 68 42
46 22 1 229 0 42 334 68 84
47 18 1 229 0 84 320 63 179
48 25 1 216 0 179 299 48 217
49 18 1 268 68 0 363 159 63
50 20 1 268 68 63 333 120 136
51 24 1 268 120 63 363 158 116
52 29 1 268 63 136 341 142 162
53 29 1 268 63 162 341 142 188
54 29 1 268 63 188 341 142 214
55 16 1 271 159 0 361 233 35
56 16 1 271 159 35 361 233 70
57 31 1 271 158 70 382 233 95
58 28 1 363 0 0 480 81 36
59 41 2 236 164 180 288 212 218
60 36 2 288 158 95 353 231 147
61 39 2 299 0 179 340 50 219
62 38 2 288 142 147 393 210 189
63 44 2 288 142 189 367 215 215
64 37 2 340 0 36 416 44 123
65 37 2 340 0 123 416 44 210
66 46 2 341 44 63 380 94 131
67 46 2 341 44 131 380 94 199
68 33 2 363 94 0 446 142 38
69 41 2 363 94 38 415 132 86
70 42 2 363 94 86 401 139 153
71 42 2 341 94 153 408 139 191
72 42 2 380 44 36 425 82 103
73 35 2 393 142 0 453 229 60
74 34 2 393 139 60 456 230 155
75 35 2 393 139 155 453 226 215
76 38 2 416 0 36 521 42 104
77 40 2 416 0 104 511 53 142
78 40 2 416 0 142 511 53 180
79 40 2 416 0 180 511 53 218
80 43 2 456 81 0 573 162 36
81 45 2 511 42 36 586 153 61
82 60 3 341 94 191 416 131 215
83 52 3 380 53 103 430 94 143
84 52 3 380 53 143 430 94 183
85 58 3 380 53 183 440 91 209
86 56 3 456 53 61 573 134 97
87 56 3 456 53 97 573 134 133
88 61 3 416 94 133 499 132 181
89 55 3 416 94 181 483 139 219
90 52 3 440 53 133 490 93 174
91 55 3 440 53 174 507 91 219
92 47 3 456 162 0 521 214 73
93 47 3 521 162 0 586 214 73
94 49 3 456 139 73 551 230 136
95 49 3 456 139 136 551 230 199
96 61 3 499 91 133 582 129 181
97 54 3 507 53 133 559 91 181
98 57 3 507 53 181 580 132 207
