Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.403000 Iteraciones 54
0 5 0 0 0 0 116 101 197
1 11 0 0 0 197 34 37 227
2 11 0 34 0 197 68 37 227
3 11 0 68 0 197 102 37 227
4 11 0 0 37 197 34 74 227
5 11 0 34 37 197 68 74 227
6 11 0 68 37 197 102 74 227
7 11 0 0 74 197 34 111 227
8 11 0 34 74 197 68 111 227
9 11 0 68 74 197 102 111 227
10 8 0 0 0 227 14 31 228
11 8 0 14 0 227 28 31 228
12 8 0 28 0 227 42 31 228
13 8 0 42 0 227 56 31 228
14 8 0 0 0 228 14 31 229
15 8 0 14 0 228 28 31 229
16 8 0 28 0 228 42 31 229
17 8 0 42 0 228 56 31 229
18 8 0 0 0 229 14 31 230
19 8 0 14 0 229 28 31 230
20 8 0 28 0 229 42 31 230
21 8 0 42 0 229 56 31 230
22 8 0 0 0 230 14 31 231
23 8 0 14 0 230 28 31 231
24 8 0 28 0 230 42 31 231
25 8 0 42 0 230 56 31 231
26 8 0 0 0 231 14 31 232
27 8 0 14 0 231 28 31 232
28 8 0 28 0 231 42 31 232
29 8 0 42 0 231 56 31 232
30 9 0 0 111 0 61 171 54
31 9 0 0 171 0 61 231 54
32 9 0 0 111 54 61 171 108
33 9 0 0 171 54 61 231 108
34 9 0 0 111 108 61 171 162
35 9 0 0 171 108 61 231 162
36 9 0 0 111 162 61 171 216
37 9 0 0 171 162 61 231 216
38 12 0 0 111 216 50 133 218
39 12 0 0 133 216 50 155 218
40 12 0 0 155 216 50 177 218
41 12 0 0 177 216 50 199 218
42 12 0 0 199 216 50 221 218
43 12 0 0 111 218 50 133 220
44 12 0 0 133 218 50 155 220
45 12 0 0 155 218 50 177 220
46 12 0 0 177 218 50 199 220
47 12 0 0 199 218 50 221 220
48 12 0 0 111 220 50 133 222
49 12 0 0 133 220 50 155 222
50 12 0 0 155 220 50 177 222
51 12 0 0 177 220 50 199 222
52 12 0 0 199 220 50 221 222
53 13 0 0 221 216 40 237 218
54 13 0 0 221 218 40 237 220
55 13 0 0 111 222 16 151 224
56 13 0 16 111 222 32 151 224
57 13 0 32 111 222 48 151 224
58 13 0 0 151 222 16 191 224
59 13 0 16 151 222 32 191 224
60 13 0 32 151 222 48 191 224
61 13 0 0 191 222 16 231 224
62 13 0 16 191 222 32 231 224
63 13 0 32 191 222 48 231 224
64 12 0 0 0 232 50 22 234
65 12 0 0 0 234 50 22 236
66 12 0 0 0 236 50 22 238
67 12 0 0 111 224 22 161 226
68 12 0 0 111 226 22 161 228
69 12 0 0 111 228 22 161 230
70 13 0 0 0 238 16 40 240
71 13 0 0 0 240 16 40 242
72 12 0 0 0 242 22 50 244
73 13 0 0 161 224 40 177 226
74 13 0 0 161 226 40 177 228
75 13 0 0 177 224 40 193 226
76 13 0 22 0 238 38 40 240
77 13 0 38 0 238 54 40 240
78 13 0 22 0 240 38 40 242
79 13 0 38 0 240 54 40 242
80 13 0 0 50 227 40 66 229
81 13 0 0 50 229 40 66 231
82 13 0 22 40 231 38 80 233
83 13 0 22 40 233 38 80 235
84 13 0 0 66 227 16 106 229
85 13 0 0 66 229 16 106 231
86 13 0 0 80 231 16 120 233
87 13 0 0 80 233 16 120 235
88 13 0 0 120 230 16 160 232
89 13 0 0 120 232 16 160 234
90 13 0 16 80 227 56 96 229
91 13 0 56 80 227 96 96 229
92 13 0 16 80 229 56 96 231
93 13 0 56 80 229 96 96 231
94 13 0 0 193 224 40 209 226
95 13 0 0 209 224 40 225 226
96 13 0 0 193 226 40 209 228
97 13 0 0 209 226 40 225 228
98 13 0 22 96 227 62 112 229
99 13 0 62 96 227 102 112 229
100 13 0 22 96 229 62 112 231
101 13 0 62 96 229 102 112 231
102 7 0 61 112 0 143 207 92
103 7 0 61 112 92 143 207 184
104 10 0 61 112 184 102 155 220
105 11 0 61 155 184 98 189 214
106 10 0 98 155 184 141 196 220
107 10 0 102 101 184 145 142 220
108 0 0 116 0 0 202 75 85
109 0 0 202 0 0 288 75 85
110 0 0 288 0 0 374 75 85
111 0 0 374 0 0 460 75 85
112 7 0 116 0 85 198 92 180
113 10 0 116 0 180 157 43 216
114 10 0 157 0 180 198 43 216
115 10 0 116 43 180 157 86 216
116 10 0 157 43 180 198 86 216
117 7 0 143 142 0 225 234 95
118 7 0 143 142 95 238 234 177
119 10 0 143 142 177 186 183 213
120 10 0 143 183 177 184 226 213
121 10 0 145 92 0 186 135 36
122 7 0 198 0 85 290 82 180
123 2 0 238 82 0 406 237 195
124 4 0 406 0 85 514 118 185
125 3 0 406 118 0 532 238 176
126 4 0 514 0 0 622 118 100
127 4 0 514 0 100 632 108 200
128 4 0 532 118 0 640 236 100
129 6 0 632 0 0 810 96 200
130 1 0 810 0 0 990 171 163
131 1 0 990 0 0 1170 171 163
132 16 1 406 118 176 446 155 209
133 16 1 406 155 176 446 192 209
134 16 1 406 192 176 446 229 209
135 16 1 406 118 209 446 155 242
136 16 1 406 155 209 446 192 242
137 16 1 406 192 209 446 229 242
138 16 1 446 118 176 486 155 209
139 16 1 446 155 176 486 192 209
140 16 1 446 118 209 486 155 242
141 16 1 446 155 209 486 192 242
142 14 1 486 118 176 560 195 243
143 15 1 810 0 163 896 85 238
144 15 1 810 85 163 896 170 238
145 15 1 896 0 163 982 85 238
146 15 1 982 0 163 1068 85 238
147 15 1 1068 0 163 1154 85 238
148 15 1 896 85 163 982 170 238
