Utilizacion 73.534229 VolCajasEmpacado 74.480437 Duracion[s] 60.005000 Iteraciones 5487
0 0 0 0 0 0 57 63 106
1 1 0 0 0 106 50 48 175
2 2 1 0 63 0 48 132 50
3 5 2 0 63 50 48 113 119
4 5 2 0 63 119 48 113 188
5 4 2 0 132 0 57 195 106
6 3 2 0 113 106 106 151 161
7 7 3 0 113 161 106 176 218
8 6 3 0 195 0 106 233 55
9 8 4 0 195 55 106 233 110
10 9 4 0 176 110 63 233 216
11 9 4 63 176 110 126 233 216
12 11 5 48 63 0 98 111 69
13 11 5 48 63 69 117 113 117
14 11 5 48 63 117 117 113 165
15 11 5 48 63 165 117 113 213
16 10 5 57 0 0 163 38 55
17 10 5 57 0 55 163 38 110
18 10 5 57 0 110 163 38 165
19 13 6 50 0 165 156 38 220
20 12 6 106 113 0 212 176 57
21 13 6 106 113 57 212 168 95
22 15 7 106 113 95 154 163 164
23 15 7 106 113 164 175 161 214
24 14 7 117 38 0 223 76 55
25 17 8 117 38 55 167 107 103
26 17 8 117 38 103 167 107 151
27 18 8 126 176 0 189 233 106
28 16 8 126 163 106 232 218 144
29 19 9 126 163 144 232 218 182
30 19 9 126 161 182 232 216 220
31 20 10 117 38 151 165 88 220
32 22 11 167 0 55 205 106 110
33 21 11 167 0 110 224 63 216
34 24 12 175 63 110 232 126 216
35 23 12 224 0 0 330 55 38
36 23 12 224 0 38 330 55 76
37 25 13 224 0 76 330 55 114
38 25 13 224 0 114 330 55 152
39 25 13 224 0 152 330 55 190
40 28 14 232 55 0 289 118 106
41 28 14 232 55 106 289 118 212
42 27 14 232 118 0 282 187 48
43 26 14 232 118 48 270 224 103
44 26 14 232 118 103 270 224 158
45 31 15 232 118 158 295 224 215
46 31 15 289 55 0 395 112 63
47 30 15 289 55 63 358 105 111
48 29 15 289 55 111 395 110 149
49 29 15 289 55 149 395 110 187
50 32 16 295 112 0 352 175 106
51 32 16 295 112 106 352 175 212
52 33 17 295 175 0 401 230 38
53 34 17 295 175 38 364 225 86
54 36 18 295 175 86 401 232 149
55 35 18 295 175 149 345 223 218
56 38 19 345 175 149 393 225 218
57 37 19 330 0 0 436 38 55
58 39 20 330 0 55 399 48 105
59 40 20 352 112 0 458 175 57
60 40 20 352 112 57 458 175 114
61 41 21 352 110 114 409 173 220
62 42 22 330 0 105 380 48 174
63 42 22 395 48 0 464 98 48
64 43 23 395 48 48 501 86 103
65 45 24 395 48 103 458 105 209
66 44 24 401 175 0 507 230 38
67 47 25 399 0 55 468 48 105
68 47 25 399 0 105 468 48 155
69 46 25 380 0 155 486 38 210
70 46 25 401 175 38 507 230 76
71 48 26 409 105 114 459 174 162
72 48 26 409 105 162 459 174 210
73 51 27 401 175 76 464 232 182
74 51 27 464 175 76 527 232 182
75 49 27 393 174 182 499 229 220
76 50 27 458 48 103 527 98 151
77 50 27 458 48 151 527 98 199
78 50 27 459 98 0 509 146 69
79 53 28 459 98 69 509 167 117
80 52 28 527 0 0 565 106 55
81 54 29 527 0 55 565 106 110
82 55 30 509 106 0 566 169 106
83 56 31 459 98 117 507 167 167
84 56 31 459 98 167 507 167 217
85 57 31 509 106 106 572 163 212
86 58 32 527 169 0 577 217 69
87 59 33 527 0 110 582 106 148
88 60 34 527 0 148 565 106 203
89 61 34 527 169 69 584 232 175
