Utilizacion 84.618975 VolCajasEmpacado 86.057844 Duracion[s] 60.037000 Iteraciones 1236
0 8 0 0 0 0 120 74 67
1 8 0 0 74 0 120 148 67
2 8 0 0 0 67 120 74 134
3 8 0 0 74 67 120 148 134
4 8 0 0 0 134 120 74 201
5 8 0 0 74 134 120 148 201
6 3 0 0 148 0 48 205 54
7 3 0 0 148 54 48 205 108
8 3 0 0 148 108 48 205 162
9 3 0 0 148 162 48 205 216
10 7 0 48 148 0 110 228 72
11 7 0 48 148 72 110 228 144
12 7 0 48 148 144 110 228 216
13 4 0 110 148 0 180 197 60
14 7 0 110 148 60 190 210 132
15 1 0 110 148 132 185 200 169
16 4 0 110 148 169 170 218 218
17 4 0 120 0 0 169 70 60
18 4 0 169 0 0 218 70 60
19 4 0 218 0 0 267 70 60
20 4 0 267 0 0 316 70 60
21 4 0 316 0 0 365 70 60
22 4 0 365 0 0 414 70 60
23 4 0 120 70 0 169 140 60
24 4 0 169 70 0 218 140 60
25 4 0 218 70 0 267 140 60
26 4 0 267 70 0 316 140 60
27 4 0 316 70 0 365 140 60
28 4 0 365 70 0 414 140 60
29 9 0 120 0 60 191 80 138
30 9 0 120 0 138 191 80 216
31 7 0 120 80 60 192 142 140
32 7 0 120 80 140 192 142 220
33 9 0 191 0 60 269 80 131
34 9 0 269 0 60 347 80 131
35 9 0 191 0 131 269 80 202
36 9 0 269 0 131 347 80 202
37 2 0 190 142 0 290 182 72
38 2 0 190 182 0 290 222 72
39 2 0 190 142 72 290 182 144
40 2 0 190 182 72 290 222 144
41 2 0 190 142 144 290 182 216
42 2 0 190 182 144 290 222 216
43 7 0 192 80 60 264 142 140
44 7 0 192 80 140 264 142 220
45 0 0 264 80 60 367 140 92
46 3 0 264 80 92 321 128 146
47 3 0 264 80 146 321 128 200
48 1 0 290 140 0 327 215 52
49 1 0 290 140 52 327 215 104
50 1 0 290 140 104 327 215 156
51 1 0 290 140 156 327 215 208
52 3 0 321 80 92 375 137 140
53 3 0 321 80 140 375 128 197
54 3 0 327 140 0 375 197 54
55 3 0 327 140 54 375 197 108
56 3 0 327 140 108 375 197 162
57 3 0 327 140 162 375 197 216
58 0 0 327 197 0 430 229 60
59 0 0 327 197 60 430 229 120
60 0 0 327 197 120 430 229 180
61 2 0 347 0 60 447 72 100
62 2 0 347 0 100 447 72 140
63 2 0 347 0 140 447 72 180
64 2 0 347 0 180 447 72 220
65 7 0 375 72 60 447 134 140
66 7 0 375 72 140 447 134 220
67 3 0 375 140 0 429 197 48
68 3 0 429 140 0 483 197 48
69 3 0 483 140 0 537 197 48
70 3 0 375 140 48 423 197 102
71 3 0 423 140 48 471 197 102
72 6 0 375 134 102 485 194 157
73 6 0 375 134 157 485 194 212
74 0 0 430 197 0 533 229 60
75 0 0 430 197 60 533 229 120
76 0 0 430 197 120 533 229 180
77 5 0 447 0 0 522 110 50
78 5 0 447 0 50 522 110 100
79 5 0 447 0 100 522 110 150
80 5 0 447 0 150 522 110 200
81 1 0 485 110 48 537 185 85
82 1 0 485 110 85 537 185 122
83 1 0 485 110 122 537 185 159
84 6 0 522 0 0 582 110 55
85 6 0 522 0 55 582 110 110
86 6 0 522 0 110 582 110 165
87 6 0 522 0 165 582 110 220
88 5 0 537 110 0 587 220 75
89 5 0 537 110 75 587 220 150
90 0 0 537 110 150 569 213 210
