Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.004000 Iteraciones 4247
0 0 0 0 0 0 70 37 54
1 1 1 0 37 0 81 71 45
2 1 1 0 71 0 81 105 45
3 2 1 0 105 0 84 191 45
4 5 2 0 191 0 54 228 70
5 4 2 0 0 54 84 45 140
6 3 2 0 0 140 81 34 185
7 6 3 0 0 185 81 45 219
8 7 3 0 45 45 45 129 131
9 7 3 0 45 131 45 129 217
10 8 4 0 129 45 81 174 79
11 9 4 0 174 70 70 228 107
12 10 4 0 129 79 84 174 165
13 11 5 0 174 107 86 219 191
14 11 5 45 45 45 90 129 131
15 13 6 0 129 165 70 166 219
16 14 6 45 45 131 90 129 217
17 12 6 84 0 0 165 34 45
18 14 6 84 129 0 168 174 86
19 16 7 84 0 45 154 37 99
20 15 7 84 129 86 168 174 172
21 17 8 70 129 172 151 174 206
22 19 8 84 0 99 168 45 185
23 18 8 86 174 0 123 228 70
24 20 9 81 0 185 162 45 219
25 21 9 90 45 0 174 90 86
26 23 10 86 174 70 156 228 107
27 22 10 86 174 107 167 208 152
28 22 10 86 174 152 167 208 197
29 24 11 90 90 0 171 124 45
30 24 11 90 90 45 171 124 90
31 25 11 90 45 86 174 90 172
32 25 11 90 45 172 176 129 217
33 26 12 167 174 0 248 219 34
34 26 12 167 174 34 248 219 68
35 27 12 167 174 68 253 219 152
36 27 12 168 0 0 254 45 84
37 27 12 168 0 84 254 45 168
38 28 13 167 174 152 237 228 189
39 29 14 168 0 168 249 34 213
40 31 14 168 129 0 252 174 86
41 30 14 168 129 86 238 166 140
42 32 15 168 129 140 249 163 185
43 33 15 176 45 0 262 129 45
44 35 16 176 45 45 221 129 131
45 35 16 176 45 131 221 129 217
46 35 16 221 45 45 266 129 131
47 35 16 221 45 131 266 129 217
48 34 16 252 129 0 306 166 70
49 36 17 151 129 185 232 174 219
50 37 17 252 129 70 322 166 124
51 36 17 249 129 124 330 174 158
52 38 18 249 129 158 286 199 212
53 38 18 286 129 158 323 199 212
54 39 18 253 199 0 334 233 45
55 40 19 253 199 45 334 233 90
56 40 19 253 199 90 334 233 135
57 41 19 254 0 0 338 45 86
58 41 19 254 0 86 338 45 172
59 42 20 249 0 172 330 45 206
60 42 20 253 199 135 334 233 180
61 43 20 266 45 0 352 129 45
62 43 20 266 45 45 352 129 90
63 44 21 266 45 90 347 79 135
64 44 21 266 79 90 347 113 135
65 45 21 266 45 135 352 90 219
66 46 22 330 129 0 414 174 86
67 46 22 330 129 86 416 174 170
68 48 23 266 90 135 336 127 189
69 47 23 323 127 170 404 161 215
70 49 23 334 174 0 418 219 86
71 49 23 418 174 0 502 219 86
72 49 23 502 174 0 586 219 86
73 51 24 334 174 86 388 211 156
74 50 24 334 174 156 415 219 190
75 54 25 415 174 86 501 219 170
76 52 25 338 0 0 419 45 34
77 52 25 338 0 34 419 45 68
78 54 25 338 0 68 422 45 154
79 53 25 338 0 154 408 37 208
80 53 25 352 45 0 389 115 54
81 55 26 352 45 54 397 126 88
82 55 26 352 45 88 397 126 122
83 56 26 352 45 122 436 90 208
84 57 27 347 90 122 428 124 167
85 58 28 336 90 167 417 124 212
86 59 28 415 124 170 469 194 207
87 60 29 415 194 170 496 228 215
88 62 29 422 0 0 508 45 84
89 61 29 422 0 84 492 37 138
90 65 30 422 0 138 503 45 172
91 65 30 422 0 172 503 45 206
92 65 30 428 90 0 509 124 45
93 64 30 436 45 0 520 90 86
94 63 30 436 45 86 490 115 123
95 66 31 428 90 123 509 124 168
96 67 31 436 45 123 506 82 177
97 68 32 417 90 168 498 124 213
98 68 32 436 45 177 517 90 211
99 71 33 469 124 0 555 169 84
100 71 33 469 124 84 555 169 168
101 69 33 469 124 168 550 158 213
102 70 33 501 169 86 571 223 123
103 70 33 501 169 123 571 223 160
104 72 34 501 169 160 582 203 205
105 73 34 508 0 0 578 37 54
106 74 34 520 37 0 565 123 84
107 75 35 520 0 84 554 81 129
108 76 36 503 0 129 584 45 163
109 78 36 503 0 163 573 37 217
