Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.034000 Iteraciones 4459
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 198 210 54
10 1 0 198 149 0 258 210 54
11 1 0 258 149 0 318 210 54
12 1 0 318 149 0 378 210 54
13 4 0 138 149 54 233 239 190
14 4 0 233 149 54 328 239 190
15 4 0 328 149 54 423 239 190
16 0 0 154 0 0 308 149 148
17 2 0 154 0 148 222 69 209
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 123 149 190 169 194 231
32 14 1 123 194 190 169 239 231
33 13 1 164 69 148 214 118 192
34 13 1 214 69 148 264 118 192
35 13 1 164 69 192 214 118 236
36 13 1 214 69 192 264 118 236
37 14 1 222 0 148 263 46 193
38 14 1 222 0 193 268 41 238
39 11 1 264 41 148 349 127 223
40 12 1 349 0 148 426 74 215
41 12 1 349 74 148 426 148 215
42 12 1 426 0 148 493 74 225
43 12 1 426 74 148 493 148 225
44 11 1 423 149 0 508 235 75
45 12 1 423 149 75 490 223 152
46 12 1 423 148 152 497 215 229
47 7 1 493 0 0 629 138 197
48 9 1 508 138 0 615 236 147
49 9 1 615 138 0 722 236 147
50 9 1 722 138 0 829 236 147
51 8 1 629 0 0 745 116 162
52 10 1 745 0 0 945 96 178
53 10 1 945 0 0 1145 96 178
54 10 1 1145 0 0 1345 96 178
55 8 1 829 96 0 945 212 162
56 10 1 945 96 0 1145 192 178
57 10 1 1145 96 0 1345 192 178
