Utilizacion 81.602014 VolCajasEmpacado 82.848452 Duracion[s] 60.003000 Iteraciones 880
0 13 0 0 0 0 113 70 94
1 13 0 113 0 0 226 70 94
2 13 0 226 0 0 339 70 94
3 13 0 339 0 0 452 70 94
4 13 0 452 0 0 565 70 94
5 0 0 0 0 94 39 26 135
6 0 0 0 26 94 39 52 135
7 0 0 0 52 94 39 78 135
8 0 0 0 0 135 39 26 176
9 0 0 0 26 135 39 52 176
10 0 0 0 52 135 39 78 176
11 0 0 0 0 176 39 26 217
12 0 0 0 26 176 39 52 217
13 0 0 0 52 176 39 78 217
14 10 0 0 78 0 52 151 71
15 10 0 0 151 0 52 224 71
16 10 0 0 78 71 52 151 142
17 10 0 0 151 71 52 224 142
18 10 0 0 78 142 52 151 213
19 10 0 0 151 142 52 224 213
20 11 0 39 0 94 133 77 146
21 11 0 39 0 146 133 77 198
22 5 0 52 77 0 124 112 53
23 5 0 52 77 53 124 112 106
24 5 0 52 77 106 124 112 159
25 5 0 52 77 159 124 112 212
26 14 0 52 112 0 123 231 96
27 14 0 123 112 0 194 231 96
28 14 0 194 112 0 265 231 96
29 14 0 52 112 96 123 231 192
30 14 0 123 112 96 194 231 192
31 14 0 194 112 96 265 231 192
32 0 0 52 112 192 91 153 218
33 0 0 91 112 192 130 153 218
34 0 0 130 112 192 169 153 218
35 0 0 169 112 192 208 153 218
36 0 0 208 112 192 247 153 218
37 5 0 124 77 0 196 112 53
38 5 0 196 77 0 268 112 53
39 5 0 268 77 0 340 112 53
40 5 0 340 77 0 412 112 53
41 5 0 412 77 0 484 112 53
42 5 0 484 77 0 556 112 53
43 5 0 124 77 53 196 112 106
44 5 0 124 77 106 196 112 159
45 5 0 124 77 159 196 112 212
46 8 0 133 0 94 200 47 157
47 8 0 133 0 157 200 47 220
48 2 0 196 47 94 277 91 125
49 2 0 196 47 125 277 91 156
50 2 0 196 47 156 277 91 187
51 2 0 196 47 187 277 91 218
52 8 0 200 0 94 267 47 157
53 8 0 200 0 157 267 47 220
54 8 0 267 0 94 334 47 157
55 4 0 265 91 53 375 125 93
56 4 0 265 91 93 375 125 133
57 4 0 265 91 133 375 125 173
58 4 0 265 91 173 375 125 213
59 2 0 267 0 157 348 31 201
60 1 0 277 31 157 338 62 200
61 2 0 338 31 94 419 75 125
62 12 0 265 125 0 360 217 55
63 12 0 265 125 55 360 217 110
64 12 0 265 125 110 360 217 165
65 12 0 265 125 165 360 217 220
66 6 0 338 31 125 402 69 163
67 6 0 338 31 163 402 69 201
68 1 0 348 0 94 409 31 137
69 1 0 348 0 137 409 31 180
70 2 0 360 125 0 404 206 31
71 2 0 360 125 31 404 206 62
72 1 0 360 125 62 421 168 93
73 1 0 360 168 62 421 211 93
74 8 0 419 0 94 466 67 157
75 8 0 419 0 157 466 67 220
76 9 0 360 125 93 422 177 192
77 9 0 360 177 93 422 229 192
78 7 0 375 75 53 485 120 124
79 7 0 375 75 124 485 120 195
80 7 0 422 120 0 467 230 71
81 7 0 422 120 71 467 230 142
82 7 0 422 120 142 467 230 213
83 7 0 466 0 94 576 71 139
84 7 0 466 0 139 576 71 184
85 3 0 466 0 184 552 74 215
86 13 0 467 120 0 561 233 70
87 13 0 467 120 70 561 233 140
88 13 0 467 120 140 561 233 210
89 6 0 485 74 53 523 112 117
90 6 0 485 74 117 549 112 155
91 6 0 485 74 155 523 112 219
92 6 0 523 74 155 561 112 219
