Utilizacion 85.213419 VolCajasEmpacado 86.309910 Duracion[s] 60.005000 Iteraciones 3224
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 2 0 38 0 0 95 63 106
9 2 0 38 63 0 95 126 106
10 2 0 38 126 0 95 189 106
11 2 0 38 0 106 95 63 212
12 2 0 38 63 106 95 126 212
13 2 0 38 126 106 95 189 212
14 0 0 38 189 0 144 227 55
15 1 0 95 0 0 164 50 48
16 1 0 164 0 0 233 50 48
17 1 0 233 0 0 302 50 48
18 1 0 302 0 0 371 50 48
19 1 0 371 0 0 440 50 48
20 1 0 440 0 0 509 50 48
21 1 0 509 0 0 578 50 48
22 2 0 95 0 48 201 63 105
23 2 0 95 0 105 201 63 162
24 2 0 95 0 162 201 63 219
25 3 1 38 189 55 144 227 110
26 3 1 38 189 110 144 227 165
27 3 1 38 189 165 144 227 220
28 5 1 95 63 0 201 126 57
29 5 1 95 126 0 201 189 57
30 5 1 95 63 57 201 126 114
31 5 1 95 126 57 201 189 114
32 5 1 95 63 114 201 126 171
33 5 1 95 126 114 201 189 171
34 4 1 95 63 171 145 132 219
35 4 1 145 63 171 195 132 219
36 4 1 95 132 171 164 182 219
37 3 1 144 189 0 250 227 55
38 3 1 144 189 55 250 227 110
39 3 1 144 189 110 250 227 165
40 3 1 144 189 165 250 227 220
41 4 1 164 132 171 233 182 219
42 3 1 201 0 48 307 38 103
43 3 1 201 0 103 307 38 158
44 3 1 201 0 158 307 38 213
45 7 2 307 0 48 376 48 98
46 7 2 376 0 48 445 48 98
47 7 2 445 0 48 514 48 98
48 7 2 514 0 48 583 48 98
49 7 2 307 0 98 376 48 148
50 7 2 376 0 98 445 48 148
51 7 2 445 0 98 514 48 148
52 7 2 514 0 98 583 48 148
53 7 2 307 0 148 376 48 198
54 7 2 376 0 148 445 48 198
55 7 2 445 0 148 514 48 198
56 7 2 514 0 148 583 48 198
57 6 2 201 50 0 307 88 55
58 6 2 201 50 55 307 88 110
59 6 2 201 50 110 307 88 165
60 6 2 201 50 165 307 88 220
61 6 2 201 88 0 307 126 55
62 6 2 201 88 55 307 126 110
63 6 2 201 88 110 307 126 165
64 6 2 201 88 165 307 126 220
65 8 2 233 126 0 296 183 106
66 8 2 233 126 106 296 183 212
67 6 2 250 183 0 356 221 55
68 6 2 250 183 55 356 221 110
69 6 2 250 183 110 356 221 165
70 6 2 250 183 165 356 221 220
71 8 2 296 126 0 359 183 106
72 8 2 359 126 0 422 183 106
73 8 2 296 126 106 359 183 212
74 8 2 359 126 106 422 183 212
75 8 2 307 50 0 413 113 57
76 9 3 307 48 57 413 86 112
77 9 3 307 86 57 413 124 112
78 9 3 307 48 112 413 86 167
79 9 3 307 86 112 413 124 167
80 9 3 307 48 167 413 103 205
81 10 3 356 183 0 404 233 69
82 10 3 404 183 0 452 233 69
83 10 3 452 183 0 500 233 69
84 10 3 500 183 0 548 233 69
85 10 3 356 183 69 425 231 119
86 10 3 356 183 119 425 231 169
87 10 3 356 183 169 425 231 219
88 9 3 413 50 0 519 88 55
89 9 3 413 88 0 519 126 55
90 11 3 413 48 55 519 105 118
91 10 3 413 48 118 463 117 166
92 11 3 422 126 0 485 183 106
93 11 3 422 117 106 528 180 163
94 11 3 422 117 163 528 180 220
95 11 3 463 48 118 569 105 181
96 11 3 528 105 0 585 168 106
97 11 3 528 105 106 585 168 212
98 12 4 413 48 181 519 103 219
99 13 4 425 183 69 473 233 138
100 13 4 425 180 138 473 230 207
101 13 4 473 183 69 542 233 117
102 13 4 473 180 117 542 228 167
103 13 4 473 180 167 542 228 217
