Utilizacion 78.670744 VolCajasEmpacado 79.310038 Duracion[s] 60.034000 Iteraciones 1003
0 9 0 0 0 0 67 85 39
1 9 0 0 0 39 67 85 78
2 9 0 0 0 78 67 85 117
3 9 0 0 0 117 67 85 156
4 9 0 0 0 156 67 85 195
5 8 0 0 85 0 78 187 39
6 8 0 0 85 39 78 187 78
7 8 0 0 85 78 78 187 117
8 8 0 0 85 117 78 187 156
9 8 0 0 85 156 78 187 195
10 10 0 0 187 0 113 233 36
11 10 0 0 187 36 113 233 72
12 10 0 0 187 72 113 233 108
13 10 0 0 187 108 113 233 144
14 10 0 0 187 144 113 233 180
15 10 0 0 187 180 113 233 216
16 5 0 67 0 0 117 66 42
17 3 0 67 0 42 130 58 145
18 2 0 67 0 145 135 64 216
19 11 0 78 66 0 134 166 35
20 11 0 134 66 0 190 166 35
21 11 0 190 66 0 246 166 35
22 11 0 246 66 0 302 166 35
23 11 0 302 66 0 358 166 35
24 11 0 358 66 0 414 166 35
25 11 0 414 66 0 470 166 35
26 11 0 470 66 0 526 166 35
27 11 0 526 66 0 582 166 35
28 6 0 78 66 35 153 123 76
29 6 0 153 66 35 228 123 76
30 6 0 78 123 35 153 180 76
31 6 0 153 123 35 228 180 76
32 2 0 78 64 76 146 128 147
33 2 0 78 64 147 146 128 218
34 1 0 78 128 76 179 154 106
35 1 0 78 154 76 179 180 106
36 1 0 78 128 106 179 154 136
37 1 0 78 154 106 179 180 136
38 7 0 78 128 136 169 178 176
39 7 0 78 128 176 169 178 216
40 7 0 113 180 0 204 230 40
41 7 0 113 180 40 204 230 80
42 7 0 113 180 80 204 230 120
43 5 0 113 180 120 155 230 186
44 4 0 135 0 0 191 61 106
45 4 0 191 0 0 247 61 106
46 4 0 247 0 0 303 61 106
47 4 0 303 0 0 359 61 106
48 4 0 359 0 0 415 61 106
49 4 0 415 0 0 471 61 106
50 4 0 471 0 0 527 61 106
51 4 0 527 0 0 583 61 106
52 6 0 155 180 120 212 221 195
53 3 0 135 0 106 238 58 169
54 5 0 135 0 169 201 50 211
55 11 0 146 61 76 246 117 111
56 3 0 146 58 111 249 116 174
57 9 0 146 50 174 231 117 213
58 3 0 238 0 106 301 58 209
59 2 0 228 166 0 299 230 68
60 8 0 228 117 68 306 219 107
61 0 0 212 117 107 293 214 134
62 0 0 212 117 134 293 214 161
63 0 0 212 117 161 293 214 188
64 0 0 212 117 188 293 214 215
65 15 1 249 61 35 315 111 77
66 15 1 249 61 77 315 111 119
67 15 1 249 61 119 315 111 161
68 15 1 249 61 161 315 111 203
69 23 1 293 111 107 319 212 137
70 23 1 293 111 137 319 212 167
71 23 1 293 111 167 319 212 197
72 20 1 301 0 106 414 46 142
73 20 1 301 0 142 414 46 178
74 20 1 301 0 178 414 46 214
75 23 1 315 46 106 416 72 136
76 23 1 416 46 106 517 72 136
77 17 1 315 46 136 406 96 176
78 17 1 406 46 136 497 96 176
79 17 1 315 46 176 406 96 216
80 17 1 406 46 176 497 96 216
81 13 1 319 166 0 422 229 58
82 13 1 319 166 58 422 229 116
83 13 1 319 166 116 422 229 174
84 12 1 319 96 35 390 160 103
85 16 1 319 96 103 394 137 160
86 16 1 319 96 160 394 137 217
87 15 1 319 137 174 369 203 216
88 15 1 369 137 174 419 203 216
89 16 1 394 96 35 451 137 110
90 16 1 451 96 35 508 137 110
91 16 1 508 96 35 565 137 110
92 16 1 394 96 110 469 137 167
93 20 1 394 96 167 507 132 213
94 15 1 507 72 110 557 138 152
95 16 1 414 0 106 489 41 163
96 16 1 414 0 163 489 41 220
97 16 1 489 0 106 564 41 163
98 16 1 489 0 163 564 41 220
99 19 1 422 137 35 507 176 102
100 19 1 422 137 102 507 176 169
101 15 1 422 132 169 488 174 219
102 19 1 422 176 0 507 215 67
103 19 1 422 176 67 507 215 134
104 19 1 422 176 134 507 215 201
105 16 1 507 166 0 582 207 57
106 16 1 507 166 57 582 207 114
107 16 1 507 166 114 582 207 171
108 14 1 507 41 152 568 147 208
109 19 1 507 147 171 574 232 210
