Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 25.069000 Iteraciones 57
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 101 236
3 3 0 0 101 144 106 202 236
4 12 0 0 0 236 10 31 239
5 12 0 0 31 236 10 62 239
6 12 0 0 62 236 10 93 239
7 12 0 0 93 236 10 124 239
8 12 0 0 124 236 10 155 239
9 12 0 0 155 236 10 186 239
10 12 0 0 186 236 10 217 239
11 12 0 0 0 239 10 31 242
12 12 0 0 31 239 10 62 242
13 12 0 0 62 239 10 93 242
14 12 0 0 93 239 10 124 242
15 12 0 0 124 239 10 155 242
16 12 0 0 155 239 10 186 242
17 12 0 0 186 239 10 217 242
18 12 0 0 226 0 31 236 3
19 12 0 31 226 0 62 236 3
20 12 0 62 226 0 93 236 3
21 12 0 93 226 0 124 236 3
22 12 0 124 226 0 155 236 3
23 12 0 155 226 0 186 236 3
24 11 0 0 0 242 10 20 245
25 11 0 0 20 242 10 40 245
26 11 0 0 40 242 10 60 245
27 11 0 0 60 242 10 80 245
28 11 0 0 80 242 10 100 245
29 11 0 0 100 242 10 120 245
30 11 0 0 120 242 10 140 245
31 11 0 0 140 242 10 160 245
32 11 0 0 160 242 10 180 245
33 11 0 0 180 242 10 200 245
34 11 0 0 200 242 10 220 245
35 11 0 0 226 3 20 236 6
36 11 0 0 220 144 20 230 147
37 11 0 0 220 147 20 230 150
38 11 0 0 220 150 20 230 153
39 11 0 0 220 153 20 230 156
40 11 0 0 220 156 20 230 159
41 11 0 0 220 159 20 230 162
42 11 0 0 220 162 20 230 165
43 11 0 0 220 165 20 230 168
44 11 0 10 0 236 30 10 239
45 11 0 30 0 236 50 10 239
46 11 0 50 0 236 70 10 239
47 11 0 10 0 239 30 10 242
48 11 0 30 0 239 50 10 242
49 11 0 50 0 239 70 10 242
50 11 0 10 0 242 30 10 245
51 11 0 30 0 242 50 10 245
52 11 0 50 0 242 70 10 245
53 11 0 0 230 6 20 240 9
