Utilizacion 75.035039 VolCajasEmpacado 76.599696 Duracion[s] 60.008000 Iteraciones 2233
0 10 0 0 0 0 78 108 54
1 10 0 0 108 0 78 216 54
2 5 0 0 0 54 67 98 110
3 3 0 0 98 54 96 163 112
4 3 0 0 163 54 96 228 112
5 3 0 0 98 112 96 163 170
6 3 0 0 163 112 96 228 170
7 1 0 0 0 110 69 71 132
8 1 0 0 0 132 69 71 154
9 1 0 0 0 154 69 71 176
10 9 0 0 71 110 58 97 147
11 7 0 0 0 176 58 86 212
12 6 0 0 86 170 72 159 219
13 7 0 0 159 170 86 217 206
14 8 0 78 0 0 139 95 34
15 8 0 78 0 34 139 95 68
16 2 0 69 0 68 178 73 144
17 2 0 69 0 144 178 73 220
18 4 0 96 95 0 200 152 58
19 4 0 96 152 0 200 209 58
20 4 0 96 95 58 200 153 115
21 10 0 96 153 58 204 207 136
22 0 0 178 0 0 295 89 23
23 0 0 178 0 23 295 89 46
24 0 0 178 0 46 295 89 69
25 19 1 72 73 170 98 131 207
26 13 1 96 131 136 161 227 194
27 19 1 86 131 194 144 168 220
28 19 1 86 168 194 144 205 220
29 17 1 98 73 115 184 131 151
30 14 1 98 73 151 202 131 208
31 18 1 161 131 136 195 226 197
32 11 1 178 0 69 284 73 118
33 11 1 178 0 118 284 73 167
34 16 1 178 0 167 250 73 216
35 15 1 202 89 0 310 143 78
36 15 1 202 89 78 310 143 156
37 12 1 204 143 0 313 219 73
38 12 1 204 143 73 313 219 146
39 12 1 204 143 146 313 219 219
40 12 1 295 0 0 404 76 73
41 27 2 202 73 156 239 131 182
42 27 2 239 73 156 276 131 182
43 27 2 276 73 156 313 131 182
44 26 2 202 73 182 297 134 216
45 24 2 284 0 73 390 73 122
46 24 2 284 0 122 390 73 171
47 30 2 250 0 171 323 72 220
48 23 2 313 76 0 421 154 54
49 23 2 313 154 0 421 232 54
50 22 2 313 76 54 380 132 152
51 20 2 313 132 54 378 228 112
52 28 2 323 0 171 440 89 194
53 25 2 313 132 112 399 168 170
54 25 2 313 168 112 399 204 170
55 29 2 323 0 194 392 71 216
56 24 2 313 89 170 386 195 219
57 21 2 421 89 0 479 146 104
58 20 2 399 89 104 457 154 200
59 40 3 313 204 112 371 230 149
60 40 3 313 204 149 371 230 186
61 42 3 392 0 194 461 71 216
62 32 3 421 154 0 497 227 109
63 32 3 421 154 109 497 227 218
64 31 3 461 0 0 569 54 78
65 31 3 461 0 78 569 54 156
66 39 3 461 0 156 495 95 217
67 36 3 479 95 0 585 144 73
68 36 3 479 95 73 585 144 146
69 35 3 495 0 156 562 98 212
70 37 3 457 98 146 530 147 218
71 33 3 497 147 0 562 205 96
72 33 3 497 147 96 562 205 192
