Utilizacion 77.410522 VolCajasEmpacado 78.174758 Duracion[s] 60.020000 Iteraciones 1228
0 2 0 0 0 0 71 73 111
1 2 0 0 73 0 71 146 111
2 2 0 0 146 0 71 219 111
3 6 0 0 0 111 80 75 158
4 6 0 0 75 111 80 150 158
5 6 0 0 150 111 80 225 158
6 6 0 0 0 158 80 75 205
7 6 0 0 75 158 80 150 205
8 6 0 0 150 158 80 225 205
9 13 0 80 0 0 161 96 25
10 13 0 161 0 0 242 96 25
11 13 0 80 96 0 161 192 25
12 13 0 161 96 0 242 192 25
13 14 0 80 0 25 118 42 87
14 14 0 80 0 87 118 42 149
15 14 0 80 0 149 118 42 211
16 0 0 80 192 0 138 218 43
17 0 0 80 192 43 138 218 86
18 1 0 80 42 25 158 124 122
19 1 0 80 42 122 158 124 219
20 8 0 80 124 25 189 157 68
21 8 0 80 157 25 189 190 68
22 8 0 80 124 68 189 157 111
23 8 0 80 157 68 189 190 111
24 9 0 80 124 111 120 159 142
25 7 0 80 190 86 175 233 152
26 12 0 80 159 111 199 187 145
27 12 0 80 159 145 199 187 179
28 12 0 80 159 179 199 187 213
29 12 0 80 187 152 199 221 180
30 14 0 80 187 180 142 229 218
31 12 0 118 0 25 237 34 53
32 12 0 118 0 53 237 34 81
33 12 0 118 0 81 237 34 109
34 5 0 158 34 25 206 118 94
35 5 0 158 34 94 206 118 163
36 5 0 158 0 163 242 69 211
37 5 0 158 69 163 242 138 211
38 5 0 199 138 25 247 222 94
39 4 0 199 138 94 257 229 202
40 10 0 242 0 0 316 62 30
41 10 0 242 62 0 316 124 30
42 2 0 242 0 30 315 111 101
43 2 0 242 0 101 315 111 172
44 10 0 242 0 172 316 62 202
45 10 0 242 62 172 316 124 202
46 11 0 257 124 0 339 220 28
47 11 0 257 124 28 339 220 56
48 11 0 257 124 56 339 220 84
49 11 0 257 124 84 339 220 112
50 11 0 257 124 112 339 220 140
51 11 0 257 124 140 339 220 168
52 6 0 257 124 168 332 204 215
53 1 0 316 0 0 394 97 82
54 7 0 316 0 82 382 95 125
55 3 0 316 0 125 389 66 209
56 27 1 257 204 168 376 232 202
57 24 1 316 66 125 351 97 165
58 24 1 316 66 165 351 97 205
59 28 1 316 97 0 374 123 43
60 28 1 316 97 43 374 123 86
61 28 1 316 97 86 374 123 129
62 28 1 316 97 129 374 123 172
63 28 1 316 97 172 374 123 215
64 24 1 351 66 125 386 97 165
65 24 1 351 66 165 386 97 205
66 19 1 339 123 0 423 192 48
67 19 1 339 123 48 408 171 132
68 19 1 339 123 132 408 171 216
69 23 1 339 171 48 448 204 91
70 23 1 339 171 91 448 204 134
71 23 1 339 171 134 448 204 177
72 23 1 339 171 177 448 204 220
73 23 1 394 0 0 437 109 33
74 23 1 437 0 0 480 109 33
75 25 1 394 0 33 456 74 63
76 25 1 394 0 63 456 74 93
77 25 1 394 0 93 456 74 123
78 15 1 389 0 123 467 82 220
79 22 1 394 82 33 456 120 75
80 21 1 408 82 75 503 148 118
81 15 1 408 82 118 490 160 215
82 16 1 448 160 0 559 231 73
83 16 1 448 160 73 559 231 146
84 16 1 448 160 146 559 231 219
85 15 1 480 0 0 577 78 82
86 15 1 480 0 82 577 78 164
87 26 1 467 0 164 563 82 192
88 26 1 467 0 192 563 82 220
89 15 1 503 82 0 585 160 97
90 15 1 503 82 97 585 160 194
