Utilizacion 78.786947 VolCajasEmpacado 79.540773 Duracion[s] 60.007000 Iteraciones 1150
0 5 0 0 0 0 79 36 52
1 5 0 0 0 52 79 36 104
2 5 0 0 0 104 79 36 156
3 5 0 0 0 156 79 36 208
4 2 0 0 36 0 55 126 69
5 2 0 0 36 69 55 126 138
6 2 0 0 36 138 55 126 207
7 0 0 0 126 0 25 178 36
8 0 0 0 126 36 25 178 72
9 0 0 0 126 72 25 178 108
10 0 0 0 126 108 25 178 144
11 0 0 0 126 144 25 178 180
12 0 0 0 126 180 25 178 216
13 2 0 0 178 0 69 233 90
14 1 0 0 178 90 63 199 127
15 1 0 0 199 90 63 220 127
16 6 0 0 178 127 97 208 176
17 1 0 0 178 176 63 199 213
18 6 0 25 126 0 122 175 30
19 6 0 25 126 30 122 175 60
20 6 0 25 126 60 122 175 90
21 3 0 25 126 90 124 162 153
22 3 0 25 126 153 124 162 216
23 4 0 55 36 0 155 97 36
24 4 0 55 36 36 155 97 72
25 4 0 55 36 72 155 97 108
26 4 0 55 36 108 155 97 144
27 4 0 55 36 144 155 97 180
28 7 0 55 36 180 146 64 213
29 7 0 55 64 180 146 92 213
30 7 0 55 97 0 146 125 33
31 7 0 55 97 33 146 125 66
32 7 0 55 97 66 146 125 99
33 3 0 79 0 0 178 36 63
34 3 0 178 0 0 277 36 63
35 8 1 0 208 127 63 229 164
36 9 1 0 208 164 52 233 200
37 8 1 63 162 176 126 199 197
38 8 1 63 162 197 126 199 218
39 9 1 55 97 99 107 122 135
40 9 1 107 97 99 159 122 135
41 9 1 55 97 135 107 122 171
42 9 1 107 97 135 159 122 171
43 9 1 55 97 171 107 122 207
44 9 1 107 97 171 159 122 207
45 8 1 69 208 0 132 229 37
46 8 1 69 208 37 132 229 74
47 9 1 69 208 74 121 233 110
48 13 1 79 0 63 179 36 124
49 13 1 179 0 63 279 36 124
50 13 1 79 0 124 179 36 185
51 13 1 179 0 124 279 36 185
52 10 1 79 0 185 170 28 218
53 10 1 170 0 185 261 33 213
54 10 1 124 125 0 215 158 28
55 10 1 124 125 28 215 158 56
56 10 1 124 125 56 215 158 84
57 10 1 124 125 84 215 158 112
58 10 1 124 125 112 215 158 140
59 10 1 124 125 140 215 158 168
60 10 1 124 125 168 215 158 196
61 11 1 126 158 0 223 207 30
62 11 1 126 158 30 223 207 60
63 11 1 126 158 60 223 207 90
64 11 1 126 158 90 223 207 120
65 13 1 126 158 120 226 219 156
66 13 1 126 158 156 226 219 192
67 12 1 155 36 0 234 88 36
68 12 1 155 36 36 234 88 72
69 12 1 155 36 72 234 88 108
70 12 1 155 36 108 234 88 144
71 12 1 155 36 144 234 88 180
72 12 1 155 36 180 234 88 216
73 14 1 159 88 0 258 124 63
74 14 1 159 88 63 258 124 126
75 13 1 159 88 126 259 124 187
76 15 1 226 124 0 281 214 69
77 15 1 226 124 69 281 214 138
78 15 1 226 124 138 281 214 207
79 15 1 259 36 0 349 105 55
80 15 1 259 36 55 349 105 110
81 15 1 259 36 110 349 105 165
82 15 1 259 36 165 349 105 220
83 18 2 279 0 0 379 36 61
84 18 2 279 0 61 379 36 122
85 18 2 279 0 122 379 36 183
86 21 2 279 0 183 331 25 219
87 18 2 281 105 0 381 166 36
88 18 2 281 166 0 381 227 36
89 16 2 281 105 36 336 174 126
90 16 2 336 105 36 391 174 126
91 16 2 281 105 126 336 174 216
92 16 2 336 105 126 391 174 216
93 17 2 281 174 36 380 210 99
94 21 2 281 174 99 333 199 135
95 21 2 333 174 99 385 199 135
96 22 2 281 210 36 344 231 73
97 23 2 281 174 135 378 223 165
98 23 2 281 174 165 378 223 195
99 21 2 281 174 195 317 226 220
100 21 2 317 174 195 353 226 220
101 21 2 331 0 183 383 36 208
102 16 2 349 36 0 418 91 90
103 16 2 349 36 90 418 91 180
104 19 2 349 36 180 428 88 216
105 23 2 381 199 0 478 229 49
106 23 2 381 199 49 478 229 98
107 23 2 381 199 98 478 229 147
108 19 2 378 174 147 457 226 183
109 20 2 378 174 183 469 207 211
110 20 2 383 0 0 474 28 33
111 20 2 383 0 33 474 28 66
112 17 2 383 0 66 482 36 129
113 17 2 383 0 129 482 36 192
114 19 2 391 91 0 427 170 52
115 19 2 427 91 0 463 170 52
116 17 2 391 91 52 490 127 115
117 17 2 391 127 52 490 163 115
118 31 3 378 207 183 441 228 220
119 29 3 383 0 192 474 33 220
120 27 3 391 91 115 470 127 167
121 27 3 391 127 115 470 163 167
122 27 3 391 91 167 470 127 219
123 27 3 391 127 167 470 163 219
124 25 3 428 36 0 518 91 69
125 25 3 428 36 69 518 91 138
126 25 3 428 36 138 518 91 207
127 30 3 469 163 0 521 199 25
128 29 3 469 163 25 560 196 53
129 29 3 469 163 53 560 196 81
130 29 3 469 163 81 560 196 109
131 29 3 469 163 109 560 196 137
132 29 3 469 163 137 560 196 165
133 31 3 469 163 165 506 226 186
134 31 3 469 163 186 506 226 207
135 31 3 470 91 115 507 154 136
136 31 3 470 91 136 507 154 157
137 31 3 470 91 157 507 154 178
138 31 3 470 91 178 507 154 199
139 31 3 470 91 199 507 154 220
140 24 3 482 0 0 581 36 63
141 24 3 482 0 63 581 36 126
142 24 3 482 0 126 581 36 189
143 30 3 482 0 189 534 36 214
144 30 3 506 154 165 542 206 190
145 30 3 506 154 190 542 206 215
146 30 3 534 0 189 586 36 214
147 30 3 506 206 0 558 231 36
148 30 3 506 206 36 558 231 72
149 24 3 518 36 0 581 135 36
150 26 3 518 36 36 554 136 97
151 26 3 518 36 97 554 136 158
152 26 3 518 36 158 554 136 219
153 28 3 542 136 165 572 233 214
154 28 3 554 36 36 584 133 85
155 28 3 554 36 85 584 133 134
156 28 3 554 36 134 584 133 183
