Utilizacion 74.970977 VolCajasEmpacado 77.147101 Duracion[s] 60.013000 Iteraciones 2890
0 3 0 0 0 0 92 109 51
1 3 0 0 0 51 92 109 102
2 3 0 0 0 102 92 109 153
3 3 0 0 0 153 92 109 204
4 2 0 0 109 0 65 157 49
5 2 0 0 109 49 65 157 98
6 1 0 0 157 0 40 233 42
7 1 0 0 157 42 40 233 84
8 0 0 0 157 84 60 193 128
9 0 0 0 157 128 60 193 172
10 0 0 0 157 172 60 193 216
11 4 0 0 109 98 93 140 140
12 6 1 0 109 140 60 145 184
13 7 1 0 193 84 42 233 160
14 7 1 0 193 160 76 233 202
15 5 1 0 109 184 93 151 215
16 5 1 60 157 0 153 188 42
17 5 1 60 157 42 153 188 84
18 7 1 65 151 84 141 191 126
19 8 1 76 151 126 124 200 191
20 9 1 92 0 0 143 109 92
21 9 1 92 0 92 143 109 184
22 9 1 143 0 0 194 109 92
23 9 1 143 0 92 194 109 184
24 13 2 76 200 0 169 231 42
25 13 2 76 200 42 169 231 84
26 13 2 76 200 84 169 231 126
27 12 2 92 0 184 136 60 220
28 12 2 92 60 184 152 104 220
29 11 2 93 109 0 169 149 42
30 11 2 93 109 42 169 149 84
31 11 2 93 109 84 169 149 126
32 12 2 93 109 126 153 145 170
33 10 2 153 149 0 262 200 92
34 10 2 153 149 92 262 200 184
35 10 2 194 0 0 286 109 51
36 10 2 286 0 0 378 109 51
37 14 3 76 200 126 169 231 168
38 16 3 93 109 170 169 149 212
39 15 3 124 149 184 184 193 220
40 16 3 169 109 0 245 149 42
41 18 3 194 0 51 245 109 143
42 17 3 194 0 143 243 48 208
43 17 3 194 48 143 243 96 208
44 18 3 245 0 51 296 109 143
45 18 3 262 109 0 371 201 51
46 20 4 184 96 184 228 156 220
47 19 4 76 200 168 169 231 210
48 19 4 184 156 184 277 198 215
49 19 4 169 201 0 262 232 42
50 22 4 262 0 143 311 65 191
51 21 4 228 109 51 304 149 93
52 21 4 228 109 93 304 149 135
53 20 4 228 109 135 288 145 179
54 20 4 228 96 179 288 140 215
55 22 4 277 149 51 325 214 100
56 22 4 325 149 51 373 214 100
57 22 4 277 149 100 325 214 149
58 22 4 325 149 100 373 214 149
59 22 4 277 149 149 325 214 198
60 22 4 325 149 149 373 214 198
61 23 4 304 65 51 413 116 143
62 23 4 311 0 51 420 51 143
63 24 5 243 65 143 336 96 185
64 28 5 288 96 143 330 136 219
65 24 5 311 0 143 404 31 185
66 24 5 311 31 143 404 62 185
67 24 5 373 0 185 415 93 216
68 24 5 311 0 185 353 93 216
69 28 5 330 96 143 372 136 219
70 28 5 372 93 143 414 133 219
71 25 5 373 133 0 482 225 51
72 25 5 373 133 51 482 225 102
73 25 5 373 133 102 482 225 153
74 25 5 373 133 153 482 225 204
75 24 5 414 93 0 507 124 42
76 27 5 414 93 42 474 129 86
77 27 5 414 93 86 474 129 130
78 26 5 420 0 0 468 65 49
79 29 6 414 93 130 507 124 172
80 29 6 414 93 172 507 124 214
81 31 6 420 0 49 469 65 97
82 31 6 420 0 97 469 65 145
83 30 6 415 0 145 459 36 205
84 32 6 469 0 0 578 92 51
85 32 6 469 0 51 578 92 102
86 32 6 469 0 102 578 92 153
87 32 6 469 0 153 578 92 204
88 33 7 482 124 0 533 233 92
89 33 7 482 124 92 533 233 184
90 36 7 482 124 184 542 168 220
91 36 7 482 168 184 542 212 220
92 36 7 542 92 0 586 152 36
93 35 7 542 92 36 584 168 76
94 35 7 542 92 76 584 132 152
95 35 7 542 132 76 584 172 152
96 37 7 542 92 152 584 185 183
97 37 7 542 92 183 584 185 214
