Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.011000 Iteraciones 4176
0 2 0 0 0 0 37 45 24
1 1 0 0 45 0 61 121 71
2 0 0 0 0 71 70 95 101
3 5 1 0 121 0 50 221 43
4 5 1 0 121 43 50 221 86
5 6 1 0 95 86 76 156 157
6 6 1 0 156 86 76 217 157
7 4 1 0 0 101 42 95 175
8 3 1 0 95 157 51 150 192
9 9 2 0 150 157 60 217 182
10 8 2 0 0 175 51 55 210
11 7 2 70 0 0 146 71 61
12 10 3 0 150 182 67 210 207
13 11 3 70 0 61 165 74 103
14 11 3 70 0 103 165 74 145
15 12 4 51 0 145 102 35 200
16 12 4 51 35 145 102 70 200
17 12 4 51 70 157 86 121 212
18 13 4 102 0 145 163 76 216
19 13 4 76 121 0 152 192 61
20 14 5 76 121 61 118 216 135
21 14 5 118 121 61 160 216 135
22 15 5 76 121 135 152 182 206
23 18 6 76 182 135 176 232 178
24 20 6 67 182 178 104 227 202
25 19 6 86 76 0 181 118 74
26 17 6 160 118 0 236 179 71
27 16 6 160 118 71 227 178 96
28 23 7 86 76 74 181 118 148
29 22 7 86 76 148 160 108 208
30 22 7 160 76 148 192 150 208
31 21 7 165 0 0 260 70 30
32 24 8 104 182 178 159 233 213
33 25 9 160 150 96 234 182 156
34 26 9 165 0 30 241 71 91
35 27 10 176 150 156 276 193 206
36 28 11 165 0 91 225 67 116
37 28 11 165 0 116 225 67 141
38 30 11 165 0 141 260 74 183
39 29 11 163 0 183 258 70 213
40 31 12 176 193 0 213 217 45
41 32 12 192 74 0 292 117 50
42 35 13 176 193 45 231 228 96
43 34 13 192 74 50 287 116 124
44 33 13 192 74 124 287 144 154
45 36 14 176 193 96 221 217 133
46 38 14 176 193 133 250 225 193
47 39 14 192 74 154 287 144 184
48 39 14 192 74 184 287 144 214
49 40 14 260 0 0 320 67 25
50 37 14 260 0 25 360 43 75
51 37 14 260 0 75 360 43 125
52 42 15 250 193 0 301 228 55
53 42 15 250 193 55 301 228 110
54 43 15 260 0 125 360 43 175
55 41 15 260 0 175 355 70 205
56 44 16 159 193 193 204 230 217
57 44 16 204 193 193 249 230 217
58 45 16 276 144 0 371 186 74
59 46 17 250 193 110 324 225 170
60 47 17 276 144 74 376 187 124
61 48 18 276 144 124 331 179 175
62 49 18 292 70 0 353 141 76
63 51 19 276 144 175 327 199 210
64 52 19 287 70 76 382 140 106
65 50 19 287 70 106 382 144 148
66 54 20 287 70 148 382 140 178
67 53 20 287 70 178 347 137 203
68 55 20 324 199 0 398 231 60
69 57 20 327 187 60 422 229 134
70 57 20 327 187 134 422 229 208
71 56 20 331 144 124 386 179 175
72 53 20 347 70 178 407 137 203
73 58 20 360 0 0 436 61 71
74 57 20 360 0 71 455 42 145
75 59 21 355 43 71 400 67 108
76 60 21 360 0 145 434 60 177
77 60 21 355 0 177 429 60 209
78 61 21 386 137 0 481 179 74
79 63 22 434 0 145 466 74 205
80 64 22 407 74 0 478 135 76
81 64 22 478 74 0 549 135 76
82 62 22 407 74 76 467 141 101
83 66 23 386 141 74 486 184 124
84 66 23 386 141 124 486 184 174
85 65 23 386 137 174 423 161 219
86 67 23 466 0 0 561 70 30
87 68 24 327 161 175 364 185 220
88 69 24 407 74 101 481 134 133
89 70 25 407 74 133 474 134 158
90 71 25 407 74 158 481 106 218
91 72 25 423 106 174 497 201 216
92 72 25 466 0 30 561 74 72
93 75 26 422 201 0 496 233 60
94 74 26 466 0 72 561 70 102
95 74 26 466 0 102 561 70 132
96 76 26 466 0 132 527 71 208
97 73 26 497 71 76 564 131 101
98 78 27 497 135 0 539 230 74
99 77 27 497 135 74 567 230 104
100 79 28 481 71 101 518 95 146
101 79 28 481 71 146 518 95 191
102 79 28 497 95 101 521 132 146
103 80 28 497 95 146 529 169 206
104 81 28 497 169 104 573 230 175
105 83 29 497 169 175 534 193 220
106 82 29 527 0 132 569 95 206
