Utilizacion 83.338696 VolCajasEmpacado 84.752564 Duracion[s] 60.004000 Iteraciones 1144
0 6 0 0 0 0 118 66 40
1 6 0 118 0 0 236 66 40
2 6 0 236 0 0 354 66 40
3 6 0 354 0 0 472 66 40
4 6 0 0 0 40 118 66 80
5 6 0 118 0 40 236 66 80
6 6 0 236 0 40 354 66 80
7 6 0 354 0 40 472 66 80
8 6 0 0 0 80 118 66 120
9 6 0 118 0 80 236 66 120
10 6 0 236 0 80 354 66 120
11 6 0 354 0 80 472 66 120
12 6 0 0 0 120 118 66 160
13 6 0 118 0 120 236 66 160
14 6 0 236 0 120 354 66 160
15 6 0 354 0 120 472 66 160
16 1 0 0 0 160 54 57 189
17 1 0 54 0 160 108 57 189
18 1 0 108 0 160 162 57 189
19 1 0 162 0 160 216 57 189
20 1 0 216 0 160 270 57 189
21 1 0 270 0 160 324 57 189
22 1 0 324 0 160 378 57 189
23 1 0 378 0 160 432 57 189
24 1 0 432 0 160 486 57 189
25 1 0 0 0 189 54 57 218
26 1 0 54 0 189 108 57 218
27 1 0 108 0 189 162 57 218
28 1 0 162 0 189 216 57 218
29 1 0 216 0 189 270 57 218
30 1 0 270 0 189 324 57 218
31 1 0 324 0 189 378 57 218
32 1 0 378 0 189 432 57 218
33 1 0 432 0 189 486 57 218
34 0 0 0 66 0 97 97 27
35 0 0 0 97 0 97 128 27
36 0 0 0 128 0 97 159 27
37 0 0 0 159 0 97 190 27
38 0 0 0 190 0 97 221 27
39 0 0 0 66 27 97 97 54
40 0 0 0 97 27 97 128 54
41 0 0 0 128 27 97 159 54
42 0 0 0 159 27 97 190 54
43 0 0 0 190 27 97 221 54
44 0 0 0 66 54 97 97 81
45 0 0 0 97 54 97 128 81
46 0 0 0 128 54 97 159 81
47 0 0 0 159 54 97 190 81
48 0 0 0 190 54 97 221 81
49 0 0 0 66 81 27 163 112
50 0 0 0 66 112 27 163 143
51 0 0 0 66 143 27 163 174
52 0 0 0 66 174 27 163 205
53 1 0 0 163 81 54 192 138
54 1 0 54 163 81 108 192 138
55 1 0 0 163 138 54 192 195
56 1 0 54 163 138 108 192 195
57 6 0 0 192 81 118 232 147
58 6 0 0 192 147 118 232 213
59 2 0 27 66 81 59 157 131
60 2 0 59 66 81 91 157 131
61 5 0 27 66 131 96 163 164
62 4 0 27 57 164 100 138 196
63 2 0 100 66 0 191 98 50
64 2 0 191 66 0 282 98 50
65 2 0 100 98 0 191 130 50
66 2 0 191 98 0 282 130 50
67 2 0 100 130 0 191 162 50
68 2 0 191 130 0 282 162 50
69 2 0 100 66 50 191 98 100
70 2 0 191 66 50 282 98 100
71 2 0 100 98 50 191 130 100
72 2 0 191 98 50 282 130 100
73 2 0 100 130 50 191 162 100
74 2 0 191 130 50 282 162 100
75 2 0 100 66 100 191 98 150
76 2 0 191 66 100 282 98 150
77 2 0 100 98 100 191 130 150
78 2 0 191 98 100 282 130 150
79 2 0 100 130 100 191 162 150
80 2 0 191 130 100 282 162 150
81 2 0 100 66 150 191 98 200
82 2 0 191 66 150 282 98 200
83 2 0 100 98 150 191 130 200
84 2 0 191 98 150 282 130 200
85 2 0 100 130 150 191 162 200
86 2 0 191 130 150 282 162 200
87 3 0 118 162 0 193 231 32
88 3 0 193 162 0 268 231 32
89 3 0 268 162 0 343 231 32
90 3 0 343 162 0 418 231 32
91 3 0 418 162 0 493 231 32
92 3 0 493 162 0 568 231 32
93 7 0 118 162 32 180 233 109
94 7 0 180 162 32 242 233 109
95 7 0 242 162 32 304 233 109
96 7 0 304 162 32 366 233 109
97 7 0 366 162 32 428 233 109
98 7 0 428 162 32 490 233 109
99 7 0 490 162 32 552 233 109
100 5 0 118 162 109 215 231 142
101 5 0 118 162 142 215 231 175
102 5 0 118 162 175 215 231 208
103 3 0 215 162 109 290 231 141
104 3 0 290 162 109 365 231 141
105 3 0 365 162 109 440 231 141
106 3 0 440 162 109 515 231 141
107 3 0 215 162 141 290 231 173
108 3 0 290 162 141 365 231 173
109 3 0 365 162 141 440 231 173
110 3 0 440 162 141 515 231 173
111 3 0 215 162 173 290 231 205
112 3 0 290 162 173 365 231 205
113 3 0 365 162 173 440 231 205
114 3 0 440 162 173 515 231 205
115 2 0 282 66 0 314 157 50
116 7 0 282 66 50 344 137 127
117 7 0 282 66 127 344 137 204
118 4 0 344 66 0 425 139 32
119 4 0 425 66 0 506 139 32
120 4 0 506 66 0 587 139 32
121 4 0 344 66 32 425 139 64
122 4 0 425 66 32 506 139 64
123 4 0 506 66 32 587 139 64
124 4 0 344 66 64 425 139 96
125 4 0 425 66 64 506 139 96
126 4 0 506 66 64 587 139 96
127 4 0 344 66 96 425 139 128
128 4 0 425 66 96 506 139 128
129 4 0 506 66 96 587 139 128
130 4 0 344 66 128 425 139 160
131 4 0 425 66 128 506 139 160
132 4 0 506 66 128 587 139 160
133 4 0 344 66 160 425 139 192
134 4 0 425 66 160 506 139 192
135 4 0 506 66 160 587 139 192
136 7 0 486 0 0 563 62 71
137 7 0 486 0 71 563 62 142
138 7 0 486 0 142 563 62 213
139 7 0 515 139 109 586 201 186
140 3 0 515 139 186 584 214 218
