Utilizacion 71.178705 VolCajasEmpacado 73.275472 Duracion[s] 60.011000 Iteraciones 5895
0 2 0 0 0 0 119 55 54
1 1 0 0 55 0 93 175 46
2 3 0 0 0 54 75 54 121
3 5 0 0 175 0 46 228 31
4 4 0 0 0 121 69 86 200
5 0 0 0 86 46 77 160 83
6 10 1 0 86 83 70 155 187
7 6 1 0 175 31 46 228 62
8 11 1 0 160 62 86 229 141
9 7 1 0 155 141 77 229 178
10 7 1 0 155 178 77 229 215
11 11 1 75 0 54 154 86 123
12 9 1 69 0 123 188 54 178
13 8 1 93 86 0 213 179 46
14 17 2 0 86 187 53 132 218
15 16 2 69 0 178 165 51 215
16 17 2 69 54 123 115 85 176
17 14 2 86 179 0 161 233 67
18 13 2 86 86 46 155 156 150
19 15 2 70 85 150 189 139 205
20 12 2 213 0 0 306 120 46
21 12 2 213 120 0 333 213 46
22 19 3 77 139 150 123 170 203
23 23 3 86 170 67 153 224 142
24 23 3 86 170 142 153 224 217
25 20 3 155 139 46 251 176 97
26 20 3 155 139 97 251 176 148
27 20 3 155 139 148 251 176 199
28 22 3 161 176 46 280 230 101
29 22 3 161 176 101 280 230 156
30 22 3 161 176 156 280 230 211
31 24 3 188 0 46 267 69 132
32 18 3 188 0 132 284 73 156
33 18 3 188 0 156 284 73 180
34 21 3 251 73 46 371 166 92
35 21 3 251 73 92 371 166 138
36 28 4 165 0 180 239 77 217
37 30 4 239 0 180 312 96 204
38 30 4 251 96 138 347 169 162
39 30 4 251 96 162 347 169 186
40 26 4 280 169 46 351 230 134
41 27 4 280 169 134 355 223 201
42 25 4 312 0 0 416 70 69
43 25 4 312 0 69 416 70 138
44 26 4 355 166 0 426 227 88
45 29 4 355 166 88 474 221 142
46 31 5 251 96 186 347 169 210
47 34 5 347 0 138 467 93 184
48 32 5 312 0 138 343 46 191
49 35 5 371 93 0 446 160 54
50 36 5 371 93 54 441 162 158
51 33 5 347 93 158 443 130 209
52 34 5 467 0 0 587 93 46
53 34 5 467 0 46 587 93 92
54 34 5 467 0 92 587 93 138
55 34 5 467 0 138 587 93 184
56 37 6 343 0 184 439 73 208
57 38 6 347 130 158 443 167 209
58 39 6 355 167 142 430 221 209
59 40 6 446 93 0 550 162 70
60 40 6 446 93 70 550 162 140
61 43 7 430 167 142 505 221 209
62 48 7 439 0 184 485 53 215
63 47 7 443 93 140 539 144 177
64 47 7 443 93 177 539 144 214
65 42 7 505 162 0 576 223 88
66 42 7 505 162 88 576 223 176
67 46 7 505 144 176 582 218 213
