Utilizacion 89.603325 VolCajasEmpacado 91.172148 Duracion[s] 60.001000 Iteraciones 4352
0 2 0 0 0 0 118 54 42
1 2 0 0 54 0 118 108 42
2 2 0 0 108 0 118 162 42
3 2 0 0 162 0 118 216 42
4 1 0 0 0 42 118 37 80
5 1 0 0 0 80 118 37 118
6 1 0 0 0 118 118 37 156
7 1 0 0 0 156 118 37 194
8 1 0 0 37 42 118 75 79
9 1 0 0 37 79 118 75 116
10 1 0 0 37 116 118 75 153
11 1 0 0 37 153 118 75 190
12 1 0 0 75 42 118 113 79
13 1 0 0 113 42 118 151 79
14 1 0 0 151 42 118 189 79
15 1 0 0 189 42 118 227 79
16 1 0 0 75 79 118 113 116
17 1 0 0 113 79 118 151 116
18 1 0 0 151 79 118 189 116
19 1 0 0 189 79 118 227 116
20 1 0 0 75 116 118 113 153
21 1 0 0 113 116 118 151 153
22 1 0 0 151 116 118 189 153
23 1 0 0 189 116 118 227 153
24 1 0 0 75 153 118 113 190
25 1 0 0 113 153 118 151 190
26 1 0 0 151 153 118 189 190
27 1 0 0 189 153 118 227 190
28 2 0 118 0 0 236 42 54
29 2 0 118 42 0 236 84 54
30 2 0 118 84 0 236 126 54
31 2 0 118 126 0 236 168 54
32 2 0 118 168 0 236 210 54
33 2 0 118 0 54 236 54 96
34 2 0 118 54 54 236 108 96
35 2 0 118 108 54 236 162 96
36 2 0 118 162 54 236 216 96
37 2 0 118 0 96 236 54 138
38 2 0 118 54 96 236 108 138
39 2 0 118 108 96 236 162 138
40 2 0 118 162 96 236 216 138
41 2 0 118 0 138 236 54 180
42 2 0 118 54 138 236 108 180
43 2 0 118 108 138 236 162 180
44 2 0 118 162 138 236 216 180
45 0 0 118 0 180 230 95 200
46 0 0 118 95 180 230 190 200
47 0 0 118 0 200 230 95 220
48 0 0 118 95 200 230 190 220
49 0 0 0 37 190 112 132 210
50 0 0 0 132 190 112 227 210
51 2 0 236 0 0 278 118 54
52 2 0 236 0 54 278 118 108
53 0 0 236 118 0 331 230 20
54 0 0 236 118 20 331 230 40
55 0 0 236 118 40 331 230 60
56 0 0 236 118 60 331 230 80
57 0 0 236 118 80 331 230 100
58 0 0 236 118 100 331 230 120
59 0 0 236 118 120 331 230 140
60 0 0 236 118 140 331 230 160
61 0 0 236 118 160 331 230 180
62 0 0 236 118 180 331 230 200
63 0 0 236 118 200 331 230 220
64 0 0 278 0 0 373 112 20
65 0 0 373 0 0 468 112 20
66 4 1 236 0 108 273 118 146
67 4 1 236 0 146 273 118 184
68 3 1 278 0 20 373 112 40
69 3 1 373 0 20 468 112 40
70 3 1 278 0 40 373 112 60
71 3 1 373 0 40 468 112 60
72 3 1 278 0 60 373 112 80
73 3 1 373 0 60 468 112 80
74 3 1 278 0 80 373 112 100
75 3 1 373 0 80 468 112 100
76 3 1 278 0 100 373 112 120
77 3 1 373 0 100 468 112 120
78 3 1 278 0 120 373 112 140
79 3 1 373 0 120 468 112 140
80 3 1 278 0 140 373 112 160
81 3 1 373 0 140 468 112 160
82 3 1 278 0 160 373 112 180
83 3 1 373 0 160 468 112 180
84 3 1 278 0 180 373 112 200
85 3 1 373 0 180 468 112 200
86 3 1 278 0 200 373 112 220
87 3 1 373 0 200 468 112 220
88 5 1 331 112 0 385 230 42
89 5 1 331 112 42 385 230 84
90 5 1 331 112 84 385 230 126
91 5 1 331 112 126 385 230 168
92 5 1 331 112 168 385 230 210
93 4 1 385 112 0 503 150 37
94 4 1 385 150 0 503 188 37
95 4 1 385 188 0 503 226 37
96 5 1 385 112 37 439 230 79
97 5 1 439 112 37 493 230 79
98 3 1 385 112 79 480 224 99
99 5 1 385 112 99 503 154 153
100 5 1 385 154 99 503 196 153
101 5 1 385 112 153 503 154 207
102 5 1 385 154 153 503 196 207
103 4 1 385 196 99 503 233 137
104 4 1 385 196 137 503 233 175
105 4 1 385 196 175 503 233 213
106 5 1 468 0 0 586 42 54
107 5 1 468 42 0 586 84 54
108 5 1 468 0 54 586 42 108
109 5 1 468 42 54 586 84 108
110 5 1 468 0 108 586 42 162
111 5 1 468 42 108 586 84 162
112 5 1 468 0 162 586 42 216
113 5 1 468 42 162 586 84 216
114 4 1 503 84 0 541 202 37
115 4 1 503 84 37 541 202 74
116 4 1 503 84 74 541 202 111
117 4 1 503 84 111 541 202 148
118 4 1 503 84 148 541 202 185
119 5 1 541 84 0 583 202 54
120 5 1 541 84 54 583 202 108
121 5 1 541 84 108 583 202 162
122 5 1 541 84 162 583 202 216
