Utilizacion 77.671852 VolCajasEmpacado 78.912144 Duracion[s] 60.001000 Iteraciones 5031
0 1 0 0 0 0 94 100 28
1 1 0 0 0 28 94 100 56
2 1 0 0 0 56 94 100 84
3 1 0 0 0 84 94 100 112
4 1 0 0 0 112 94 100 140
5 1 0 0 0 140 94 100 168
6 1 0 0 0 168 94 100 196
7 0 0 0 0 196 111 49 217
8 0 0 0 49 196 111 98 217
9 2 0 0 100 0 66 178 81
10 2 0 0 100 81 78 181 147
11 2 0 0 100 147 78 181 213
12 0 0 0 181 0 111 230 21
13 0 0 111 181 0 222 230 21
14 0 0 222 181 0 333 230 21
15 0 0 333 181 0 444 230 21
16 0 0 444 181 0 555 230 21
17 0 0 0 181 21 111 230 42
18 1 0 111 0 0 205 100 28
19 1 0 111 0 28 211 94 56
20 3 1 0 181 42 111 230 63
21 3 1 0 181 63 111 230 84
22 3 1 0 181 84 111 230 105
23 3 1 0 181 105 111 230 126
24 3 1 0 181 126 111 230 147
25 3 1 0 181 147 111 230 168
26 3 1 0 181 168 111 230 189
27 3 1 0 181 189 111 230 210
28 5 1 78 100 0 156 166 81
29 5 1 78 100 81 159 178 147
30 5 1 78 100 147 159 178 213
31 5 1 111 0 56 177 81 134
32 5 1 177 0 56 243 81 134
33 5 1 111 0 134 189 81 200
34 5 1 159 100 0 240 166 78
35 5 1 240 100 0 321 166 78
36 5 1 321 100 0 402 166 78
37 5 1 402 100 0 483 166 78
38 4 1 159 81 78 253 181 106
39 4 1 159 81 106 253 181 134
40 4 1 159 81 134 253 181 162
41 4 1 159 81 162 253 181 190
42 4 1 159 81 190 253 181 218
43 4 1 253 0 0 347 100 28
44 4 1 347 0 0 441 100 28
45 4 1 441 0 0 535 100 28
46 4 1 253 0 28 347 100 56
47 8 2 189 0 134 267 66 215
48 7 2 253 66 78 347 166 106
49 7 2 253 66 106 347 166 134
50 7 2 253 66 134 347 166 162
51 7 2 253 66 162 347 166 190
52 7 2 253 66 190 347 166 218
53 6 2 111 181 21 222 230 42
54 6 2 222 181 21 333 230 42
55 6 2 333 181 21 444 230 42
56 6 2 444 181 21 555 230 42
57 6 2 111 181 42 222 230 63
58 6 2 222 181 42 333 230 63
59 6 2 333 181 42 444 230 63
60 6 2 444 181 42 555 230 63
61 6 2 111 181 63 222 230 84
62 6 2 111 181 84 222 230 105
63 6 2 111 181 105 222 230 126
64 6 2 111 181 126 222 230 147
65 8 2 253 166 63 331 232 144
66 8 2 267 0 56 348 66 134
67 8 2 267 0 134 348 66 212
68 7 2 347 66 78 447 160 106
69 7 2 347 66 106 447 160 134
70 7 2 347 66 134 447 160 162
71 7 2 347 66 162 447 160 190
72 7 2 347 66 190 447 160 218
73 7 2 447 0 28 541 100 56
74 7 2 447 0 56 541 100 84
75 9 3 111 181 147 222 230 168
76 9 3 111 181 168 222 230 189
77 9 3 111 181 189 222 230 210
78 9 3 222 181 144 333 230 165
79 9 3 222 181 165 333 230 186
80 9 3 222 181 186 333 230 207
81 10 3 447 0 84 547 94 112
82 10 3 447 0 112 547 94 140
83 10 3 447 0 140 547 94 168
84 10 3 447 0 168 547 94 196
85 11 3 333 166 63 414 232 141
86 11 3 333 166 141 414 232 219
87 9 3 447 0 196 558 49 217
88 11 3 414 166 63 495 232 141
89 11 3 495 166 63 576 232 141
90 11 3 414 166 141 495 232 219
91 11 3 495 166 141 576 232 219
92 11 3 483 100 0 561 166 81
93 11 3 483 100 81 561 166 162
