Utilizacion 70.190860 VolCajasEmpacado 70.637341 Duracion[s] 60.007000 Iteraciones 3154
0 7 0 0 0 0 85 114 53
1 7 0 0 114 0 85 228 53
2 1 0 0 0 53 78 113 81
3 1 0 0 113 53 78 226 81
4 2 0 0 0 81 33 64 113
5 2 0 0 64 81 33 128 113
6 4 0 0 0 113 49 59 198
7 8 0 0 128 81 94 198 145
8 9 0 0 0 198 71 53 218
9 5 0 0 59 113 50 124 164
10 5 0 0 59 164 50 124 215
11 6 0 0 124 145 53 232 207
12 3 0 85 0 0 117 120 35
13 0 0 85 0 35 141 116 60
14 0 0 78 0 60 134 116 85
15 0 0 78 0 85 134 116 110
16 0 0 78 0 110 134 116 135
17 16 1 50 53 135 114 85 168
18 16 1 50 85 135 114 117 168
19 14 1 50 53 168 135 112 217
20 12 1 53 117 145 106 225 207
21 12 1 71 0 135 179 53 197
22 18 1 71 0 197 142 53 217
23 13 1 106 120 0 171 170 51
24 11 1 106 117 51 220 202 104
25 10 1 106 202 0 177 223 35
26 17 1 106 117 104 184 230 132
27 17 1 106 117 132 184 230 160
28 18 1 106 117 160 177 170 180
29 15 1 106 112 180 226 144 215
30 23 2 106 144 180 226 179 212
31 26 2 106 179 160 177 232 180
32 23 2 106 179 180 226 211 215
33 19 2 141 53 0 190 112 85
34 22 2 135 53 85 243 106 147
35 25 2 135 53 147 251 109 172
36 24 2 135 53 172 199 85 205
37 24 2 199 53 172 263 85 205
38 21 2 179 0 0 293 53 85
39 21 2 179 0 85 293 53 170
40 20 2 226 109 0 290 203 70
41 36 3 106 211 180 177 232 215
42 37 3 142 0 197 213 53 217
43 37 3 213 0 170 284 53 190
44 30 3 226 109 70 276 160 135
45 31 3 226 109 135 275 168 220
46 34 3 226 168 70 258 232 103
47 34 3 226 168 103 258 232 136
48 27 3 263 53 0 371 106 62
49 27 3 263 53 62 371 106 124
50 29 3 263 53 124 377 106 209
51 33 3 290 106 0 322 226 35
52 33 3 290 106 35 322 226 70
53 32 3 293 0 0 368 35 69
54 32 3 293 0 69 368 35 138
55 28 3 322 106 0 416 176 64
56 28 3 322 106 64 416 176 128
57 35 3 276 106 128 389 184 156
58 35 3 276 106 156 389 184 184
59 39 4 213 0 190 284 35 211
60 41 4 258 184 70 317 233 155
61 40 4 275 106 184 391 162 209
62 38 4 293 0 138 364 53 158
63 48 5 226 184 155 290 217 187
64 48 5 226 184 187 290 217 219
65 50 5 275 162 184 346 183 219
66 42 5 293 0 158 364 53 178
67 50 5 284 0 178 355 35 199
68 51 5 322 184 0 381 233 85
69 47 5 317 184 85 392 219 154
70 44 5 368 0 0 482 53 85
71 45 5 368 0 85 476 53 147
72 46 5 364 0 147 414 51 212
73 44 5 377 53 0 491 106 85
74 44 5 377 53 85 491 106 170
75 49 5 391 51 170 507 107 195
76 44 5 392 176 0 506 229 85
77 43 5 416 107 0 486 171 94
78 57 6 317 184 154 402 233 213
79 60 6 346 162 184 417 183 219
80 61 6 377 51 195 448 104 215
81 59 6 448 0 195 504 116 220
82 56 6 391 107 128 441 158 193
83 55 6 441 116 94 494 224 156
84 55 6 441 116 156 494 224 218
85 52 6 494 116 0 569 151 69
86 52 6 494 116 69 569 151 138
87 53 6 506 151 0 570 221 94
88 58 6 507 0 0 585 113 28
89 58 6 507 0 28 585 113 56
90 54 6 507 0 56 560 114 141
91 67 7 494 116 138 545 166 203
92 66 7 504 0 141 575 35 162
93 67 7 494 166 94 559 216 145
