Utilizacion 81.101789 VolCajasEmpacado 83.434159 Duracion[s] 60.013000 Iteraciones 1077
0 7 0 0 0 0 71 118 53
1 7 0 0 0 53 71 118 106
2 7 0 0 0 106 71 118 159
3 7 0 0 0 159 71 118 212
4 5 0 0 118 0 68 169 43
5 5 0 0 118 43 68 169 86
6 5 0 0 118 86 68 169 129
7 5 0 0 118 129 68 169 172
8 5 0 0 118 172 68 169 215
9 2 0 0 169 0 46 222 31
10 2 0 0 169 31 46 222 62
11 2 0 0 169 62 46 222 93
12 2 0 0 169 93 46 222 124
13 11 0 0 169 124 69 230 196
14 3 0 68 118 0 164 155 51
15 3 0 68 118 51 164 169 88
16 3 0 68 118 88 164 169 125
17 3 0 68 118 125 164 169 162
18 3 0 68 118 162 164 169 199
19 8 0 69 169 0 188 223 55
20 8 0 69 169 55 188 223 110
21 8 0 69 169 110 188 223 165
22 8 0 69 169 165 188 223 220
23 9 0 71 0 0 149 57 54
24 9 0 71 57 0 149 114 54
25 9 0 71 0 54 149 57 108
26 9 0 71 57 54 149 114 108
27 9 0 71 0 108 149 57 162
28 9 0 71 57 108 149 114 162
29 9 0 71 0 162 149 57 216
30 9 0 71 57 162 149 114 216
31 12 0 149 0 0 210 71 88
32 12 0 149 0 88 210 71 176
33 5 0 149 0 176 200 68 219
34 3 0 149 71 0 245 108 51
35 3 0 149 71 51 245 108 102
36 3 0 149 71 102 245 108 153
37 11 0 164 108 0 233 169 72
38 11 0 164 108 72 233 169 144
39 11 0 164 108 144 233 169 216
40 12 0 188 169 0 276 230 71
41 12 0 188 169 71 276 230 142
42 10 0 188 169 142 263 223 209
43 14 0 210 0 0 289 69 86
44 14 0 210 0 86 289 69 172
45 0 0 210 0 172 277 72 194
46 1 0 200 0 194 273 96 218
47 11 0 233 108 0 305 169 69
48 10 0 233 108 69 308 162 136
49 10 0 233 108 136 308 162 203
50 8 0 276 169 0 395 223 55
51 8 0 276 169 55 395 223 110
52 8 0 276 169 110 395 223 165
53 0 0 263 162 165 335 229 187
54 0 0 263 162 187 335 229 209
55 10 0 289 0 0 356 75 54
56 10 0 289 0 54 356 75 108
57 1 0 289 0 108 385 73 132
58 1 0 289 0 132 385 73 156
59 1 0 289 0 156 385 73 180
60 1 0 289 0 180 385 73 204
61 0 0 308 75 0 380 142 22
62 14 0 308 75 22 377 161 101
63 14 0 308 75 101 387 161 170
64 0 0 308 73 170 375 145 192
65 1 0 308 73 192 404 146 216
66 0 0 335 161 165 402 233 187
67 0 0 335 161 187 402 233 209
68 13 0 385 0 0 489 69 70
69 13 0 385 0 70 489 69 140
70 13 0 385 0 140 489 69 210
71 9 0 402 146 0 456 203 78
72 14 0 402 146 78 481 232 147
73 14 0 402 146 147 481 232 216
74 4 0 404 69 0 478 146 37
75 4 0 478 69 0 552 146 37
76 4 0 404 69 37 478 146 74
77 4 0 478 69 37 552 146 74
78 4 0 404 69 74 478 146 111
79 4 0 478 69 74 552 146 111
80 4 0 404 69 111 478 146 148
81 4 0 478 69 111 552 146 148
82 4 0 404 69 148 481 143 185
83 14 0 481 146 0 550 232 79
84 13 0 481 146 79 585 215 149
85 13 0 481 69 148 585 138 218
86 13 0 481 138 149 585 207 219
87 13 0 489 0 0 559 69 104
88 13 0 489 0 104 559 69 208
