Utilizacion 69.306146 VolCajasEmpacado 70.179097 Duracion[s] 60.010000 Iteraciones 1500
0 1 0 0 0 0 45 81 34
1 2 0 0 0 34 56 72 101
2 0 0 0 81 0 63 150 46
3 4 1 0 150 0 56 222 67
4 3 1 0 72 46 54 109 116
5 6 2 0 109 46 70 146 100
6 6 2 0 0 101 54 37 171
7 5 2 0 146 67 75 221 103
8 8 3 0 109 103 56 190 149
9 9 3 0 37 116 61 108 168
10 7 3 0 37 168 75 112 204
11 10 4 0 0 171 81 34 216
12 11 4 0 190 103 70 227 157
13 12 5 0 112 149 54 149 219
14 14 5 0 149 157 86 233 202
15 13 5 75 34 0 153 107 40
16 15 5 75 34 40 121 115 96
17 17 6 75 115 0 156 149 45
18 16 6 75 34 96 126 99 146
19 18 7 75 34 146 161 118 191
20 19 7 86 149 0 153 221 56
21 21 8 86 118 56 161 193 92
22 20 8 81 0 0 162 34 45
23 23 9 86 118 92 138 189 153
24 22 9 86 118 153 161 193 189
25 24 10 86 193 56 159 233 134
26 27 10 86 193 134 140 230 204
27 25 10 161 34 0 228 106 56
28 26 10 161 0 56 222 71 108
29 28 11 159 193 0 240 227 45
30 30 11 159 193 45 229 230 99
31 31 11 161 0 108 232 61 160
32 31 11 161 0 160 232 61 212
33 29 11 161 106 0 236 181 36
34 34 12 161 71 56 226 121 107
35 33 12 161 121 36 249 171 130
36 32 12 161 171 99 247 216 183
37 36 13 161 71 107 247 116 191
38 35 13 161 116 130 239 156 203
39 37 14 161 156 183 242 201 217
40 39 14 232 0 0 278 56 81
41 37 14 232 0 81 313 34 126
42 38 14 232 0 126 316 45 212
43 38 14 247 56 0 331 101 86
44 42 15 75 61 191 143 105 218
45 40 15 247 45 86 319 101 153
46 41 15 247 171 0 325 211 73
47 44 16 247 45 153 297 110 204
48 43 16 247 171 73 325 211 146
49 48 17 249 110 0 301 171 71
50 47 17 249 110 71 318 156 134
51 46 17 242 116 134 326 161 220
52 45 17 326 101 0 401 176 36
53 50 18 247 161 146 314 233 202
54 49 18 326 101 36 410 146 122
55 49 18 326 101 122 410 146 208
56 51 18 319 0 0 388 46 63
57 52 19 316 0 63 394 40 136
58 53 19 319 0 136 382 46 205
59 54 19 325 176 0 396 228 61
60 55 20 325 161 61 406 206 95
61 55 20 325 161 95 406 206 129
62 56 21 325 206 61 393 233 105
63 59 21 325 161 129 377 232 190
64 59 21 331 46 0 402 98 61
65 58 21 377 146 129 422 232 213
66 57 21 331 46 61 412 91 95
67 61 22 319 46 95 407 96 189
68 60 22 394 0 0 450 46 81
69 67 23 394 0 81 464 37 135
70 63 23 394 0 135 472 40 208
71 66 23 410 91 0 491 137 56
72 62 23 410 91 56 504 141 144
73 65 23 412 46 0 498 91 84
74 64 23 412 40 84 462 91 149
75 70 24 407 40 149 478 101 201
76 68 24 422 101 144 497 176 180
77 69 24 422 176 0 510 226 94
78 71 25 422 101 180 497 176 216
79 72 26 422 176 94 490 203 138
80 73 26 498 0 0 573 75 36
81 75 27 422 176 138 478 222 219
82 76 27 478 0 36 541 46 105
83 74 27 478 0 105 523 84 191
84 77 28 478 0 191 522 68 218
85 78 28 497 141 0 578 175 45
86 80 28 523 46 36 586 92 105
87 79 28 504 92 0 582 132 73
88 79 28 504 92 73 582 132 146
89 81 29 497 84 146 565 128 173
90 82 29 510 175 0 577 231 72
91 83 30 510 132 72 560 226 160
92 83 30 497 128 160 585 222 210
93 84 31 497 84 173 565 111 217
94 86 31 523 0 105 579 81 151
95 87 31 523 0 151 573 51 216
