Utilizacion 78.932924 VolCajasEmpacado 80.251121 Duracion[s] 60.003000 Iteraciones 1468
0 6 0 0 0 0 53 65 73
1 6 0 0 65 0 53 130 73
2 6 0 0 0 73 53 65 146
3 6 0 0 65 73 53 130 146
4 6 0 0 0 146 53 65 219
5 6 0 0 65 146 53 130 219
6 4 0 0 130 0 101 186 39
7 0 0 0 186 0 64 219 55
8 4 0 0 130 39 101 186 78
9 4 0 0 130 78 101 186 117
10 4 0 0 130 117 101 186 156
11 4 0 0 130 156 101 186 195
12 0 0 0 186 55 64 219 110
13 0 0 0 186 110 64 219 165
14 0 0 0 186 165 64 219 220
15 8 0 53 0 0 131 58 72
16 8 0 131 0 0 209 58 72
17 8 0 209 0 0 287 58 72
18 8 0 53 0 72 131 58 144
19 8 0 131 0 72 209 58 144
20 8 0 209 0 72 287 58 144
21 8 0 53 0 144 131 58 216
22 8 0 131 0 144 209 58 216
23 8 0 209 0 144 287 58 216
24 3 0 53 58 0 117 130 37
25 1 0 53 58 37 159 93 78
26 1 0 53 93 37 159 128 78
27 1 0 53 58 78 159 93 119
28 1 0 53 93 78 159 128 119
29 1 0 53 58 119 159 93 160
30 1 0 53 93 119 159 128 160
31 3 0 53 58 160 117 130 197
32 3 0 117 58 160 181 130 197
33 3 0 64 186 0 136 223 64
34 3 0 64 186 64 136 223 128
35 3 0 64 186 128 136 223 192
36 0 0 101 130 0 156 163 64
37 6 0 101 130 64 166 183 137
38 4 0 101 130 137 202 186 176
39 4 0 101 130 176 202 186 215
40 2 0 136 186 0 252 221 67
41 2 0 136 186 67 252 221 134
42 2 0 136 186 134 252 221 201
43 8 0 181 58 0 259 130 58
44 7 0 181 58 58 288 115 115
45 7 0 181 58 115 288 115 172
46 9 0 181 58 172 274 124 198
47 2 0 202 130 0 318 165 67
48 2 0 202 130 67 318 165 134
49 2 0 202 130 134 318 165 201
50 9 0 252 165 0 345 231 26
51 9 0 252 165 26 345 231 52
52 9 0 252 165 52 345 231 78
53 9 0 252 165 78 345 231 104
54 9 0 252 165 104 345 231 130
55 7 0 252 165 130 359 222 187
56 4 0 287 0 0 388 56 39
57 5 0 288 0 39 396 100 78
58 5 0 288 0 78 396 100 117
59 5 0 288 0 117 396 100 156
60 5 0 288 0 156 396 100 195
61 18 1 252 165 187 307 229 220
62 18 1 307 165 187 362 229 220
63 11 1 318 100 0 375 157 107
64 11 1 318 100 107 375 157 214
65 15 1 362 157 0 426 194 72
66 15 1 426 157 0 490 194 72
67 15 1 490 157 0 554 194 72
68 15 1 362 157 72 426 194 144
69 15 1 426 157 72 490 194 144
70 15 1 490 157 72 554 194 144
71 15 1 362 157 144 426 194 216
72 15 1 426 157 144 490 194 216
73 15 1 490 157 144 554 194 216
74 15 1 362 194 0 426 231 72
75 15 1 362 194 72 426 231 144
76 15 1 362 194 144 426 231 216
77 11 1 375 100 0 432 157 107
78 11 1 375 100 107 432 157 214
79 19 1 396 0 0 462 93 26
80 19 1 396 0 26 462 93 52
81 19 1 396 0 52 462 93 78
82 19 1 396 0 78 462 93 104
83 19 1 396 0 104 462 93 130
84 19 1 396 0 130 462 93 156
85 19 1 396 0 156 462 93 182
86 15 1 396 0 182 468 64 219
87 14 1 426 194 0 527 233 56
88 14 1 426 194 56 527 233 112
89 14 1 426 194 112 527 233 168
90 17 1 426 194 168 532 229 209
91 18 1 432 93 0 487 157 33
92 18 1 487 93 0 542 157 33
93 18 1 432 93 33 487 157 66
94 10 1 432 93 66 504 151 144
95 12 1 432 93 144 497 146 217
96 16 1 468 0 0 584 35 67
97 16 1 468 0 67 584 35 134
98 16 1 468 0 134 584 35 201
99 16 1 504 35 33 571 151 68
100 11 1 468 35 68 575 92 125
101 11 1 468 35 125 575 92 182
102 17 1 468 35 182 574 76 217
103 12 1 504 92 68 577 157 121
104 12 1 504 92 121 577 157 174
