Utilizacion 71.773840 VolCajasEmpacado 79.479993 Duracion[s] 45.044000 Iteraciones 13563
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 172 0 169 240 61
7 4 0 100 172 61 169 240 122
8 4 0 100 172 122 169 240 183
9 4 0 100 172 183 169 240 244
10 0 0 100 0 85 155 49 140
11 0 0 100 49 85 155 98 140
12 0 0 100 98 85 155 147 140
13 4 0 100 0 140 168 69 201
14 4 0 100 69 140 168 138 201
15 0 0 169 172 0 224 227 49
16 4 0 169 172 49 238 240 110
17 2 0 175 0 0 276 116 197
18 3 0 169 116 110 269 234 218
19 2 0 269 116 0 385 217 197
20 2 0 276 0 0 377 116 197
21 7 1 100 0 201 143 41 237
22 7 1 100 41 201 143 82 237
23 7 1 143 0 201 186 41 237
24 11 1 377 0 0 454 67 74
25 8 1 377 0 74 503 113 218
26 6 1 385 113 0 522 239 161
27 6 1 522 113 0 659 239 161
28 6 1 659 113 0 796 239 161
29 6 1 796 113 0 933 239 161
30 6 1 933 113 0 1070 239 161
31 6 1 1070 113 0 1207 239 161
32 6 1 1207 113 0 1344 239 161
33 8 1 503 0 0 629 113 144
34 8 1 629 0 0 755 113 144
35 8 1 755 0 0 881 113 144
36 8 1 881 0 0 1007 113 144
37 8 1 1007 0 0 1133 113 144
38 8 1 1133 0 0 1259 113 144
39 13 1 503 0 144 564 54 204
40 13 1 564 0 144 625 54 204
41 13 1 503 54 144 564 108 204
42 13 1 564 54 144 625 108 204
43 9 1 625 0 144 726 106 236
44 11 1 726 0 144 793 77 218
45 11 1 793 0 144 860 77 218
46 10 1 860 0 144 937 74 211
47 10 1 937 0 144 1014 74 211
48 10 1 1014 0 144 1088 77 211
49 10 1 1088 0 144 1165 74 211
50 10 1 1165 0 144 1242 74 211
51 12 1 1259 0 0 1320 60 54
52 10 1 1259 0 54 1333 77 121
53 10 1 1259 0 121 1333 77 188
54 12 1 1242 0 188 1303 60 242
