Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.833000 Iteraciones 240
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 6 0 0 0 205 42 40 243
11 6 0 0 40 205 42 80 243
12 4 0 0 0 243 22 50 245
13 5 0 0 90 0 30 127 34
14 5 0 0 90 34 30 127 68
15 5 0 0 90 68 30 127 102
16 5 0 0 90 102 30 127 136
17 5 0 0 90 136 30 127 170
18 5 0 0 90 170 30 127 204
19 5 0 0 90 204 30 127 238
20 4 0 0 50 243 50 72 245
21 2 0 0 72 243 31 86 244
22 5 0 0 127 0 34 157 37
23 5 0 0 157 0 34 187 37
24 5 0 0 187 0 34 217 37
25 4 0 22 0 243 44 50 245
26 2 0 0 86 238 31 100 239
27 2 0 0 100 238 31 114 239
28 2 0 0 114 238 31 128 239
29 4 0 0 217 0 22 219 50
30 4 0 0 219 0 22 221 50
31 4 0 0 221 0 22 223 50
32 4 0 0 223 0 22 225 50
33 4 0 0 217 50 22 219 100
34 4 0 0 219 50 22 221 100
35 4 0 0 221 50 22 223 100
36 4 0 0 223 50 22 225 100
37 4 0 0 217 100 22 219 150
38 4 0 0 219 100 22 221 150
39 4 0 0 221 100 22 223 150
40 4 0 0 223 100 22 225 150
41 4 0 0 217 150 22 219 200
42 4 0 0 219 150 22 221 200
43 4 0 0 221 150 22 223 200
44 4 0 0 223 150 22 225 200
45 4 0 0 86 239 22 136 241
46 2 0 0 86 241 31 100 242
47 2 0 0 100 241 31 114 242
48 2 0 0 114 241 31 128 242
49 2 0 0 128 241 31 142 242
50 2 0 0 86 242 14 117 243
51 7 0 0 142 37 61 202 91
52 7 0 0 142 91 61 202 145
53 7 0 0 142 145 61 202 199
54 2 0 14 86 242 28 117 243
55 2 0 0 142 199 31 156 200
56 2 0 31 142 199 62 156 200
57 2 0 0 156 199 31 170 200
58 2 0 31 156 199 62 170 200
59 2 0 0 170 199 31 184 200
60 2 0 31 170 199 62 184 200
61 2 0 0 184 199 31 198 200
62 2 0 31 184 199 62 198 200
63 2 0 0 225 0 31 239 1
64 2 0 31 225 0 62 239 1
65 6 0 34 90 0 74 132 38
66 6 0 34 90 38 74 132 76
67 6 0 34 90 76 74 132 114
68 6 0 34 90 114 74 132 152
69 6 0 34 90 152 74 132 190
70 6 0 34 90 190 74 132 228
71 6 0 31 132 200 73 172 238
72 6 0 0 172 200 40 214 238
73 7 0 50 0 0 110 61 54
74 7 0 50 0 54 110 61 108
75 7 0 50 0 108 110 61 162
76 7 0 50 0 162 110 61 216
77 7 0 62 172 0 116 233 60
78 7 0 62 172 60 116 233 120
79 7 0 62 172 120 116 233 180
80 9 0 62 172 180 117 227 229
81 3 0 74 61 0 190 162 197
82 9 0 110 0 0 165 55 49
83 9 0 110 0 49 165 55 98
84 9 0 110 0 98 165 55 147
85 9 0 110 0 147 165 55 196
86 9 0 110 0 196 165 55 245
87 9 0 117 162 0 172 217 49
88 9 0 117 162 49 172 217 98
89 9 0 117 162 98 172 217 147
90 9 0 117 162 147 172 217 196
91 3 0 190 0 0 306 101 197
92 0 0 190 101 0 313 223 86
93 1 0 190 101 86 270 221 199
94 10 1 0 86 243 20 98 244
95 10 1 0 98 243 20 110 244
96 10 1 0 110 243 20 122 244
97 10 1 0 72 244 12 92 245
98 10 1 0 92 244 12 112 245
99 10 1 12 92 244 24 112 245
100 10 1 0 112 244 12 132 245
101 10 1 12 112 244 24 132 245
102 10 1 0 132 242 12 152 243
103 10 1 12 132 242 24 152 243
104 10 1 24 132 242 36 152 243
105 14 1 0 132 243 33 144 245
106 14 1 0 144 243 33 156 245
107 14 1 0 156 238 12 189 240
108 14 1 0 189 238 12 222 240
109 14 1 0 156 240 12 189 242
110 14 1 0 189 240 12 222 242
111 14 1 0 156 242 12 189 244
112 14 1 0 189 242 12 222 244
113 10 1 0 156 244 12 176 245
114 10 1 0 176 244 20 188 245
115 10 1 0 188 244 20 200 245
116 10 1 0 200 244 20 212 245
117 10 1 0 212 244 20 224 245
118 10 1 20 156 238 32 176 239
119 10 1 32 156 238 44 176 239
120 10 1 44 156 238 56 176 239
121 10 1 56 156 238 68 176 239
122 10 1 24 72 244 36 92 245
123 14 1 12 156 239 45 168 241
124 14 1 12 156 241 45 168 243
125 10 1 12 156 243 32 168 244
126 10 1 12 156 244 24 176 245
127 10 1 20 176 238 40 188 239
128 10 1 20 176 239 32 196 240
129 10 1 32 176 239 44 196 240
130 10 1 20 196 238 40 208 239
131 10 1 20 208 238 40 220 239
132 10 1 24 156 244 36 176 245
133 10 1 36 168 240 48 188 241
134 13 1 74 61 197 114 98 230
135 13 1 114 55 197 154 92 230
136 12 1 165 0 197 215 49 241
137 12 1 165 49 197 214 99 241
138 12 1 214 49 197 263 99 241
139 12 1 263 49 197 312 99 241
140 12 1 215 0 197 265 49 241
141 12 1 265 0 197 315 49 241
142 12 1 270 101 86 319 151 130
143 12 1 270 151 86 319 201 130
144 11 1 319 0 0 445 113 144
145 11 1 319 113 0 432 239 144
146 11 1 432 113 0 545 239 144
147 11 1 545 113 0 658 239 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 20 176 241 60 192 243
189 28 2 20 176 243 60 192 245
190 28 2 20 196 239 60 212 241
191 28 2 20 212 239 60 228 241
192 28 2 20 196 241 60 212 243
193 28 2 20 212 241 60 228 243
194 28 2 20 196 243 60 212 245
195 28 2 20 212 243 60 228 245
196 28 2 60 176 229 100 192 231
197 28 2 60 192 229 100 208 231
198 28 2 60 208 229 100 224 231
199 28 2 60 176 231 100 192 233
200 28 2 60 192 231 100 208 233
