Utilizacion 77.973813 VolCajasEmpacado 78.350101 Duracion[s] 60.004000 Iteraciones 3955
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 2 0 0 118 0 86 150 31
5 2 0 0 150 0 86 182 31
6 2 0 0 182 0 86 214 31
7 0 0 0 118 31 118 169 110
8 0 0 0 118 110 118 169 189
9 1 0 0 169 31 52 233 89
10 1 0 0 169 89 52 233 147
11 1 0 0 169 147 52 233 205
12 1 0 52 169 31 116 227 83
13 1 0 52 169 83 116 227 135
14 1 0 52 169 135 116 227 187
15 1 0 79 0 0 131 64 58
16 3 1 0 118 189 86 150 220
17 3 1 52 150 189 138 182 220
18 3 1 52 182 187 138 214 218
19 5 1 79 0 58 131 64 116
20 4 1 79 0 116 130 118 195
21 4 1 130 64 0 248 143 51
22 4 1 130 64 51 248 143 102
23 4 1 130 64 102 248 143 153
24 8 2 118 118 153 204 150 184
25 8 2 118 118 184 204 150 215
26 6 2 131 0 0 183 64 58
27 6 2 131 0 58 183 64 116
28 6 2 131 0 116 183 64 174
29 8 2 130 64 153 216 95 185
30 8 2 130 0 174 216 32 205
31 8 2 130 32 174 216 64 205
32 7 2 138 150 0 256 229 51
33 7 2 138 150 51 256 229 102
34 6 2 138 150 102 190 208 166
35 9 3 130 64 185 216 96 216
36 11 3 138 150 166 202 208 218
37 11 3 202 150 102 266 202 160
38 11 3 202 150 160 266 202 218
39 9 3 202 202 102 288 233 134
40 9 3 202 202 134 288 233 166
41 9 3 202 202 166 288 233 198
42 11 3 204 96 153 262 148 217
43 11 3 216 0 0 274 64 52
44 11 3 216 0 52 274 64 104
45 11 3 216 0 104 274 64 156
46 11 3 216 0 156 274 64 208
47 9 3 248 64 0 334 96 31
48 10 3 262 64 31 380 115 110
49 10 3 262 64 110 380 115 189
50 10 3 266 115 0 384 194 51
51 10 3 266 115 51 384 194 102
52 10 3 266 115 102 384 194 153
53 10 3 266 115 153 384 194 204
54 10 3 274 0 0 392 51 79
55 12 4 262 64 189 348 96 220
56 14 4 274 0 79 326 64 137
57 14 4 274 0 137 326 64 195
58 14 4 326 0 79 378 64 137
59 14 4 326 0 137 378 64 195
60 12 4 288 194 0 374 226 31
61 12 4 288 194 31 374 226 62
62 12 4 288 194 62 374 226 93
63 13 4 380 51 0 498 102 79
64 13 4 380 51 79 498 102 158
65 15 5 288 194 93 374 225 125
66 15 5 288 194 125 374 226 156
67 15 5 288 194 156 374 225 188
68 17 5 384 0 158 463 118 209
69 16 5 384 118 0 442 170 64
70 16 5 442 118 0 500 170 64
71 16 5 384 170 0 442 222 64
72 16 5 442 170 0 500 222 64
73 17 5 384 118 64 502 197 115
74 17 5 384 118 115 502 197 166
75 17 5 384 118 166 502 197 217
76 16 5 498 0 0 562 52 58
77 18 6 288 197 188 374 228 220
78 18 6 374 197 64 460 229 95
79 18 6 374 197 95 460 229 126
80 18 6 374 197 126 460 229 157
81 18 6 374 197 157 460 229 188
82 18 6 374 197 188 460 229 219
83 19 6 463 0 58 581 51 137
84 19 6 463 0 137 581 51 216
85 20 6 463 51 158 521 115 210
86 20 6 502 115 0 566 173 52
87 20 6 502 173 0 566 231 52
88 20 6 502 115 52 566 173 104
89 20 6 502 173 52 566 231 104
90 19 6 502 115 104 581 233 155
91 21 7 460 197 155 546 229 186
92 21 7 460 197 186 546 229 217
93 23 7 502 115 155 554 179 213
94 23 7 521 52 0 573 110 64
95 23 7 521 52 64 573 110 128
96 23 7 521 52 128 573 110 192
97 21 7 554 110 155 585 196 187
98 21 7 554 110 187 585 196 219
