Utilizacion 86.172554 VolCajasEmpacado 87.297808 Duracion[s] 60.015000 Iteraciones 4312
0 1 0 0 0 0 71 86 41
1 1 0 0 86 0 71 172 41
2 1 0 0 0 41 71 86 82
3 1 0 0 86 41 71 172 82
4 1 0 0 0 82 71 86 123
5 1 0 0 86 82 71 172 123
6 1 0 0 0 123 71 86 164
7 1 0 0 86 123 71 172 164
8 1 0 0 0 164 71 86 205
9 1 0 0 86 164 71 172 205
10 2 0 0 172 0 58 230 75
11 2 0 58 172 0 116 230 75
12 2 0 116 172 0 174 230 75
13 2 0 174 172 0 232 230 75
14 2 0 232 172 0 290 230 75
15 2 0 290 172 0 348 230 75
16 2 0 348 172 0 406 230 75
17 2 0 406 172 0 464 230 75
18 2 0 464 172 0 522 230 75
19 2 0 0 172 75 58 230 150
20 2 0 58 172 75 116 230 150
21 2 0 116 172 75 174 230 150
22 2 0 174 172 75 232 230 150
23 2 0 232 172 75 290 230 150
24 2 0 290 172 75 348 230 150
25 2 0 348 172 75 406 230 150
26 2 0 406 172 75 464 230 150
27 2 0 464 172 75 522 230 150
28 2 0 0 172 150 75 230 208
29 1 0 71 0 0 142 86 41
30 1 0 71 0 41 142 86 82
31 1 0 71 0 82 142 86 123
32 1 0 71 0 123 142 86 164
33 1 0 71 0 164 142 86 205
34 0 0 71 86 0 171 167 27
35 0 0 171 86 0 271 167 27
36 0 0 271 86 0 371 167 27
37 0 0 371 86 0 471 167 27
38 0 0 471 86 0 571 167 27
39 0 0 71 86 27 171 167 54
40 0 0 71 86 54 171 167 81
41 0 0 71 86 81 171 167 108
42 0 0 71 86 108 171 167 135
43 0 0 71 86 135 171 167 162
44 0 0 71 86 162 171 167 189
45 0 0 71 86 189 171 167 216
46 0 0 142 0 0 242 81 27
47 0 0 142 0 27 242 81 54
48 0 0 142 0 54 242 81 81
49 0 0 142 0 81 242 81 108
50 0 0 142 0 108 242 81 135
51 5 1 75 167 150 150 225 208
52 4 1 142 0 135 213 86 176
53 3 1 142 0 176 242 81 203
54 5 1 150 167 150 225 225 208
55 3 1 171 86 27 271 167 54
56 3 1 271 86 27 371 167 54
57 3 1 371 86 27 471 167 54
58 3 1 471 86 27 571 167 54
59 3 1 171 86 54 271 167 81
60 3 1 271 86 54 371 167 81
61 3 1 371 86 54 471 167 81
62 3 1 471 86 54 571 167 81
63 3 1 171 86 81 271 167 108
64 3 1 271 86 81 371 167 108
65 3 1 371 86 81 471 167 108
66 3 1 471 86 81 571 167 108
67 3 1 171 86 108 271 167 135
68 3 1 271 86 108 371 167 135
69 3 1 371 86 108 471 167 135
70 3 1 471 86 108 571 167 135
71 3 1 171 86 135 271 167 162
72 3 1 271 86 135 371 167 162
73 3 1 371 86 135 471 167 162
74 4 1 171 86 162 257 157 203
75 4 1 257 86 162 343 157 203
76 4 1 343 86 162 429 157 203
77 5 1 225 167 150 300 225 208
78 4 1 242 0 0 313 86 41
79 4 1 313 0 0 384 86 41
80 4 1 384 0 0 455 86 41
81 4 1 455 0 0 526 86 41
82 4 1 242 0 41 313 86 82
83 4 1 313 0 41 384 86 82
84 4 1 384 0 41 455 86 82
85 4 1 455 0 41 526 86 82
86 4 1 242 0 82 313 86 123
87 4 1 313 0 82 384 86 123
88 4 1 384 0 82 455 86 123
89 4 1 455 0 82 526 86 123
90 4 1 242 0 123 313 86 164
91 4 1 313 0 123 384 86 164
92 4 1 384 0 123 455 86 164
93 4 1 455 0 123 526 86 164
94 4 1 242 0 164 313 86 205
95 4 1 313 0 164 384 86 205
96 4 1 384 0 164 455 86 205
97 4 1 455 0 164 526 86 205
98 5 1 300 167 150 375 225 208
99 5 1 375 167 150 450 225 208
100 5 1 450 167 150 525 225 208
101 5 1 429 86 162 504 144 220
102 5 1 504 86 135 562 161 193
103 5 1 525 167 0 583 225 75
104 5 1 525 167 75 583 225 150
105 5 1 526 0 0 584 75 58
106 5 1 526 0 58 584 75 116
107 5 1 526 0 116 584 75 174
