Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.344000 Iteraciones 87
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 11 0 0 42 195 41 85 231
7 11 0 0 85 195 41 128 231
8 11 0 0 128 195 41 171 231
9 14 0 12 0 233 34 50 235
10 11 0 0 171 0 41 214 36
11 11 0 0 171 36 41 214 72
12 11 0 0 171 72 41 214 108
13 11 0 0 171 108 41 214 144
14 11 0 0 171 144 41 214 180
15 11 0 0 171 180 41 214 216
16 11 0 41 42 195 82 85 231
17 11 0 41 85 195 82 128 231
18 11 0 41 128 195 82 171 231
19 11 0 46 0 195 89 41 231
20 11 0 82 41 195 123 84 231
21 11 0 123 41 195 164 84 231
22 11 0 164 41 195 205 84 231
23 11 0 205 41 195 246 84 231
24 11 0 246 41 195 287 84 231
25 11 0 287 41 195 328 84 231
26 11 0 328 41 195 369 84 231
27 11 0 82 84 195 123 127 231
28 11 0 123 84 195 164 127 231
29 11 0 164 84 195 205 127 231
30 11 0 205 84 195 246 127 231
31 11 0 246 84 195 287 127 231
32 11 0 287 84 195 328 127 231
33 11 0 328 84 195 369 127 231
34 11 0 82 127 195 123 170 231
35 11 0 123 127 195 164 170 231
36 11 0 164 127 195 205 170 231
37 11 0 205 127 195 246 170 231
38 11 0 246 127 195 287 170 231
39 11 0 287 127 195 328 170 231
40 11 0 328 127 195 369 170 231
41 7 0 41 171 0 87 216 41
42 7 0 87 171 0 133 216 41
43 7 0 133 171 0 179 216 41
44 7 0 179 171 0 225 216 41
45 7 0 225 171 0 271 216 41
46 7 0 271 171 0 317 216 41
47 7 0 317 171 0 363 216 41
48 7 0 363 171 0 409 216 41
49 7 0 409 171 0 455 216 41
50 7 0 455 171 0 501 216 41
51 7 0 501 171 0 547 216 41
52 7 0 547 171 0 593 216 41
53 7 0 593 171 0 639 216 41
54 7 0 639 171 0 685 216 41
55 7 0 685 171 0 731 216 41
56 7 0 731 171 0 777 216 41
57 7 0 777 171 0 823 216 41
58 7 0 823 171 0 869 216 41
59 7 0 869 171 0 915 216 41
60 7 0 915 171 0 961 216 41
61 7 0 961 171 0 1007 216 41
62 7 0 1007 171 0 1053 216 41
63 7 0 1053 171 0 1099 216 41
64 7 0 1099 171 0 1145 216 41
65 7 0 41 171 41 87 216 82
66 7 0 87 171 41 133 216 82
67 7 0 133 171 41 179 216 82
68 7 0 179 171 41 225 216 82
69 7 0 225 171 41 271 216 82
70 7 0 271 171 41 317 216 82
71 7 0 317 171 41 363 216 82
72 7 0 363 171 41 409 216 82
73 7 0 409 171 41 455 216 82
74 7 0 455 171 41 501 216 82
75 7 0 501 171 41 547 216 82
76 7 0 547 171 41 593 216 82
77 7 0 593 171 41 639 216 82
78 7 0 639 171 41 685 216 82
79 7 0 685 171 41 731 216 82
80 7 0 731 171 41 777 216 82
81 7 0 777 171 41 823 216 82
82 7 0 823 171 41 869 216 82
83 7 0 869 171 41 915 216 82
84 7 0 915 171 41 961 216 82
85 7 0 961 171 41 1007 216 82
86 7 0 1007 171 41 1053 216 82
87 7 0 1053 171 41 1099 216 82
88 7 0 1099 171 41 1145 216 82
89 11 0 89 0 195 132 41 231
90 11 0 132 0 195 175 41 231
91 2 0 41 171 82 101 232 136
92 1 0 41 171 136 96 229 185
93 6 0 41 171 185 89 220 228
94 0 0 369 0 195 449 80 230
95 2 0 101 170 82 162 230 136
96 2 0 162 170 82 223 230 136
97 2 0 223 170 82 284 230 136
98 2 0 284 170 82 345 230 136
99 2 0 345 170 82 406 230 136
100 2 0 406 170 82 467 230 136
101 2 0 101 170 136 162 230 190
102 2 0 162 170 136 223 230 190
103 2 0 223 170 136 284 230 190
104 2 0 284 170 136 345 230 190
105 2 0 345 170 136 406 230 190
106 2 0 406 170 136 467 230 190
107 12 0 369 80 195 440 151 215
108 9 0 467 168 82 544 235 156
109 9 0 467 168 156 544 235 230
110 9 0 544 168 82 621 235 156
111 9 0 544 168 156 621 235 230
112 5 0 620 0 0 686 102 128
113 9 0 620 0 128 687 77 202
114 3 0 620 102 0 701 162 120
115 4 0 620 102 120 688 166 177
116 9 0 621 166 82 698 233 156
117 9 0 621 166 156 698 233 230
118 15 0 687 0 0 793 101 92
119 15 0 687 0 92 793 101 184
120 9 0 698 162 82 775 229 156
121 9 0 698 162 156 775 229 230
122 9 0 775 101 0 852 168 74
123 9 0 775 101 74 852 168 148
124 9 0 775 101 148 852 168 222
125 8 0 775 168 82 852 235 151
126 15 0 793 0 0 899 101 92
127 15 0 793 0 92 899 101 184
128 16 0 899 0 0 1039 109 114
129 16 0 899 0 114 1008 140 228
130 13 0 852 140 82 929 219 151
131 16 0 1039 0 0 1148 114 140
132 15 0 1008 0 140 1109 106 232
