Utilizacion 70.126043 VolCajasEmpacado 70.855609 Duracion[s] 60.002000 Iteraciones 3033
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 3 0 0 198 0 93 232 65
3 4 0 0 0 25 48 40 81
4 4 0 0 0 81 48 40 137
5 5 0 0 40 25 66 144 65
6 7 0 0 0 137 92 64 215
7 6 0 0 64 65 66 182 112
8 2 0 0 64 112 75 97 172
9 0 0 0 64 172 26 120 216
10 1 0 0 182 65 29 218 101
11 16 1 26 64 172 66 120 220
12 18 1 0 120 112 67 160 134
13 18 1 0 160 112 67 200 134
14 9 1 0 200 101 56 226 145
15 16 1 0 120 134 56 168 174
16 15 1 0 120 174 104 186 214
17 15 1 0 186 145 104 226 211
18 18 1 66 97 0 133 119 40
19 17 1 92 0 0 191 56 25
20 17 1 92 0 25 191 56 50
21 10 1 92 0 50 184 64 128
22 10 1 92 0 128 184 64 206
23 12 1 104 119 0 154 232 63
24 14 1 104 64 63 151 182 129
25 14 1 104 64 129 151 182 195
26 13 1 104 182 63 187 230 154
27 14 1 104 182 154 222 229 220
28 15 1 151 64 0 255 104 66
29 12 1 151 64 66 264 114 129
30 12 1 151 64 129 264 114 192
31 11 1 154 114 0 226 172 66
32 24 2 151 64 192 195 120 218
33 19 2 151 120 66 224 181 97
34 19 2 151 120 97 224 181 128
35 22 2 151 120 128 234 168 219
36 20 2 191 0 0 269 60 113
37 21 2 184 0 113 256 58 179
38 25 2 184 0 179 220 29 215
39 25 2 184 29 179 220 58 215
40 25 2 220 0 179 256 29 215
41 25 2 220 29 179 256 58 215
42 26 2 222 181 0 340 228 66
43 23 2 222 181 66 326 221 132
44 20 2 222 168 132 335 228 210
45 28 3 195 58 192 239 114 218
46 27 3 234 114 0 301 154 22
47 31 3 234 114 22 290 162 62
48 29 3 234 114 62 270 150 91
49 30 3 264 60 0 357 94 65
50 30 3 357 60 0 450 94 65
51 32 3 264 60 65 368 100 131
52 32 3 368 60 65 472 100 131
53 33 4 234 114 91 301 154 113
54 33 4 234 114 113 301 154 135
55 35 4 234 114 135 347 164 198
56 37 4 269 0 0 373 40 66
57 38 4 269 0 66 344 60 99
58 39 4 269 0 99 368 56 124
59 39 4 269 0 124 368 56 149
60 39 4 269 0 149 368 56 174
61 36 4 264 56 131 382 103 197
62 34 4 340 164 0 418 228 92
63 44 5 335 164 92 407 222 158
64 43 5 335 164 158 410 197 218
65 42 5 347 103 0 460 163 78
66 42 5 460 103 0 573 163 78
67 44 5 347 103 78 419 161 144
68 41 5 373 0 0 456 48 91
69 40 5 418 163 0 510 227 78
70 45 6 256 0 174 282 56 218
71 47 6 282 0 174 330 56 214
72 45 6 330 0 174 374 56 200
73 46 6 335 197 158 371 233 187
74 46 6 335 197 187 371 233 216
75 51 6 347 103 144 419 161 210
76 50 6 374 0 91 465 48 174
77 50 6 382 48 131 473 96 214
78 49 6 419 100 78 466 218 144
79 48 6 410 161 144 514 227 184
80 49 6 466 100 78 584 147 144
81 52 6 473 0 0 565 64 78
82 59 7 374 0 174 410 29 210
83 58 7 410 161 184 503 226 218
84 58 7 419 96 144 512 161 178
85 53 7 419 96 178 492 157 209
86 56 7 465 0 78 548 48 169
87 55 7 473 0 169 586 63 219
88 53 7 473 64 0 546 95 61
89 54 7 514 163 0 586 229 58
90 57 7 514 63 144 580 181 191
91 60 7 503 63 191 559 162 216
