Utilizacion 77.954006 VolCajasEmpacado 89.957081 Duracion[s] 5.822000 Iteraciones 71
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 25 187
25 1 0 0 25 99 88 164 124
26 1 0 88 25 99 176 164 124
27 1 0 0 25 124 88 164 149
28 1 0 88 25 124 176 164 149
29 1 0 0 25 149 88 164 174
30 1 0 88 25 149 176 164 174
31 1 0 0 25 174 88 164 199
32 1 0 88 25 174 176 164 199
33 1 0 0 25 199 88 164 224
34 1 0 88 25 199 176 164 224
35 1 0 0 164 99 139 189 187
36 1 0 0 189 99 139 214 187
37 1 0 139 0 99 278 25 187
38 1 0 139 164 99 278 189 187
39 1 0 278 164 99 417 189 187
40 1 0 417 164 99 556 189 187
41 1 0 556 164 99 695 189 187
42 1 0 139 189 99 278 214 187
43 1 0 278 189 99 417 214 187
44 1 0 417 189 99 556 214 187
45 1 0 556 189 99 695 214 187
46 1 0 176 25 99 264 164 124
47 1 0 176 25 124 315 50 212
48 1 0 176 0 212 315 88 237
49 1 0 176 88 124 315 113 212
50 1 0 176 113 124 315 138 212
51 1 0 176 138 124 315 163 212
52 1 0 315 0 99 403 139 124
53 1 0 403 0 99 491 139 124
54 1 0 491 0 99 579 139 124
55 1 0 579 0 99 667 139 124
56 1 0 667 0 99 755 139 124
57 1 0 315 0 124 454 25 212
58 1 0 315 25 124 454 50 212
59 1 0 315 50 124 454 75 212
60 1 0 315 75 124 454 100 212
61 1 0 315 100 124 454 125 212
62 1 0 315 125 124 454 150 212
63 1 0 315 0 212 454 88 237
64 1 0 315 88 212 454 176 237
65 1 0 176 88 212 264 227 237
66 1 0 454 139 99 593 164 187
67 3 1 264 176 187 327 226 225
68 3 1 327 176 187 390 226 225
69 3 1 390 176 187 453 226 225
70 3 1 453 176 187 516 214 237
71 4 1 454 0 124 682 64 164
72 4 1 454 64 124 682 128 164
73 4 1 454 0 164 682 64 204
74 4 1 454 64 164 682 128 204
75 3 1 454 128 187 517 166 237
76 3 1 517 128 187 580 166 237
77 3 1 516 166 187 579 204 237
78 3 1 579 166 187 642 204 237
79 3 1 642 166 187 705 204 237
80 2 1 580 128 187 605 153 225
81 5 1 682 0 124 763 66 238
82 5 1 682 66 124 763 132 238
83 3 1 705 139 99 768 177 149
84 2 1 695 132 149 733 157 174
85 2 1 705 132 174 730 170 199
86 3 1 705 132 199 755 195 237
87 2 1 705 195 99 730 220 137
88 2 1 755 132 149 780 157 187
89 2 1 755 157 149 780 182 187
90 2 1 755 132 187 793 157 212
91 2 1 695 204 137 733 229 162
92 2 1 705 195 162 730 233 187
93 2 1 705 195 187 743 220 212
94 2 1 705 195 212 730 233 237
