Utilizacion 72.224019 VolCajasEmpacado 73.950620 Duracion[s] 60.004000 Iteraciones 2628
0 4 0 0 0 0 63 104 92
1 4 0 0 104 0 63 208 92
2 3 0 0 0 92 67 119 142
3 3 0 0 0 142 67 119 192
4 0 0 0 119 92 34 219 145
5 5 0 0 119 145 49 201 175
6 5 0 0 119 175 49 201 205
7 2 0 63 119 0 104 169 45
8 1 0 63 169 0 105 212 36
9 14 1 0 0 192 93 36 218
10 8 1 63 169 36 113 232 106
11 13 1 34 201 106 116 231 155
12 12 1 0 201 155 80 232 210
13 6 1 63 119 45 139 161 121
14 6 1 63 119 121 139 161 197
15 11 1 49 161 106 149 195 159
16 11 1 49 161 159 149 195 212
17 10 1 67 36 0 136 81 43
18 6 1 67 36 43 109 112 119
19 9 1 109 0 43 154 93 121
20 7 1 67 36 121 171 99 213
21 7 1 149 99 0 241 203 63
22 23 2 80 195 155 122 231 198
23 23 2 93 0 121 136 36 163
24 24 2 93 0 163 173 31 218
25 25 2 122 203 0 204 233 49
26 26 2 122 203 49 215 229 85
27 22 2 122 195 85 227 232 158
28 20 2 139 99 63 182 144 132
29 21 2 139 99 132 180 144 182
30 15 2 149 144 63 225 186 139
31 15 2 149 144 139 225 186 215
32 21 2 149 186 158 199 227 203
33 17 2 171 31 0 290 98 50
34 18 2 171 31 50 271 86 98
35 18 2 171 31 98 271 86 146
36 16 2 171 31 146 269 81 219
37 19 2 182 86 63 275 131 141
38 36 3 139 99 182 181 142 218
39 37 3 173 0 0 253 31 55
40 37 3 173 0 55 253 31 110
41 37 3 173 0 110 253 31 165
42 38 3 173 0 165 255 30 214
43 27 3 181 86 141 257 128 217
44 35 3 199 186 158 240 231 208
45 39 3 240 203 0 333 229 36
46 30 3 241 131 0 360 181 67
47 30 3 241 131 67 360 181 134
48 34 3 225 131 134 294 174 179
49 29 3 241 181 36 314 231 134
50 28 3 290 0 0 394 63 92
51 28 3 290 63 0 394 126 92
52 27 3 271 0 92 347 42 168
53 27 3 271 42 92 347 84 168
54 31 3 269 0 168 339 63 218
55 32 3 294 84 134 342 184 189
56 33 3 240 184 134 333 229 212
57 44 4 257 81 189 339 130 219
58 44 4 257 130 189 339 179 219
59 40 4 342 84 134 376 184 187
60 43 4 347 0 92 383 42 135
61 43 4 347 42 92 383 84 135
62 44 4 347 0 135 377 82 184
63 42 4 333 184 0 402 227 45
64 42 4 402 184 0 471 227 45
65 45 4 333 184 45 438 221 118
66 45 4 333 184 118 438 221 191
67 41 4 376 126 0 476 174 55
68 45 4 376 126 55 481 163 128
69 40 4 376 84 128 429 184 162
70 56 5 339 0 184 394 80 215
71 57 5 342 80 187 391 162 217
72 51 5 391 80 162 439 180 217
73 54 5 438 180 45 483 230 86
74 54 5 438 180 86 483 230 127
75 54 5 438 180 127 483 230 168
76 54 5 438 180 168 483 230 209
77 52 5 394 0 0 487 78 45
78 47 5 394 0 45 498 63 137
79 56 5 394 0 137 425 80 192
80 50 5 425 0 137 475 63 207
81 46 5 475 0 137 518 45 206
82 53 5 439 78 0 515 120 76
83 53 5 439 78 76 515 120 152
84 57 5 439 63 152 488 145 182
85 55 5 439 63 182 492 163 216
86 48 5 483 163 0 581 213 73
87 48 5 483 163 73 581 213 146
88 49 5 518 0 0 585 119 50
89 60 6 492 45 152 537 114 195
90 62 6 483 163 146 533 226 216
91 61 6 492 120 0 574 150 49
92 59 6 533 114 146 583 212 219
93 62 6 537 0 50 587 63 120
94 59 6 537 0 120 587 98 193
