Utilizacion 86.601463 VolCajasEmpacado 87.299321 Duracion[s] 60.038000 Iteraciones 713
0 8 0 0 0 0 60 69 43
1 8 0 0 0 43 60 69 86
2 8 0 0 0 86 60 69 129
3 8 0 0 0 129 60 69 172
4 8 0 0 0 172 60 69 215
5 9 0 0 69 0 49 166 73
6 9 0 49 69 0 98 166 73
7 9 0 98 69 0 147 166 73
8 9 0 147 69 0 196 166 73
9 9 0 196 69 0 245 166 73
10 9 0 245 69 0 294 166 73
11 9 0 0 69 73 49 166 146
12 9 0 49 69 73 98 166 146
13 9 0 98 69 73 147 166 146
14 9 0 147 69 73 196 166 146
15 9 0 196 69 73 245 166 146
16 9 0 245 69 73 294 166 146
17 9 0 0 69 146 49 166 219
18 9 0 49 69 146 98 166 219
19 9 0 98 69 146 147 166 219
20 9 0 147 69 146 196 166 219
21 9 0 196 69 146 245 166 219
22 9 0 245 69 146 294 166 219
23 7 0 0 166 0 39 231 50
24 7 0 39 166 0 78 231 50
25 7 0 78 166 0 117 231 50
26 7 0 117 166 0 156 231 50
27 7 0 156 166 0 195 231 50
28 7 0 195 166 0 234 231 50
29 7 0 234 166 0 273 231 50
30 7 0 273 166 0 312 231 50
31 7 0 312 166 0 351 231 50
32 7 0 351 166 0 390 231 50
33 7 0 390 166 0 429 231 50
34 7 0 429 166 0 468 231 50
35 7 0 468 166 0 507 231 50
36 7 0 507 166 0 546 231 50
37 7 0 546 166 0 585 231 50
38 2 0 0 166 50 79 223 74
39 2 0 0 166 74 79 223 98
40 2 0 0 166 98 79 223 122
41 2 0 0 166 122 79 223 146
42 2 0 0 166 146 79 223 170
43 2 0 0 166 170 79 223 194
44 2 0 0 166 194 79 223 218
45 5 0 60 0 0 96 64 66
46 5 0 60 0 66 96 64 132
47 5 0 60 0 132 96 64 198
48 0 0 60 0 198 97 52 218
49 5 0 79 166 50 143 232 86
50 5 0 79 166 86 143 232 122
51 5 0 79 166 122 143 232 158
52 5 0 79 166 158 143 232 194
53 2 0 79 166 194 158 223 218
54 8 0 158 166 50 227 226 93
55 5 0 97 0 0 163 64 36
56 5 0 97 0 36 163 64 72
57 5 0 97 0 72 163 64 108
58 5 0 97 0 108 163 64 144
59 5 0 97 0 144 163 64 180
60 0 0 97 0 180 134 52 200
61 0 0 134 0 180 171 52 200
62 0 0 97 0 200 134 52 220
63 0 0 134 0 200 171 52 220
64 0 0 158 166 93 195 218 113
65 0 0 158 166 113 195 218 133
66 0 0 158 166 133 195 218 153
67 0 0 158 166 153 195 218 173
68 0 0 158 166 173 195 218 193
69 0 0 158 166 193 195 218 213
70 8 0 171 0 0 231 69 43
71 8 0 231 0 0 291 69 43
72 8 0 291 0 0 351 69 43
73 8 0 171 0 43 231 69 86
74 8 0 231 0 43 291 69 86
75 8 0 291 0 43 351 69 86
76 8 0 171 0 86 231 69 129
77 8 0 231 0 86 291 69 129
78 8 0 291 0 86 351 69 129
79 8 0 171 0 129 231 69 172
80 8 0 231 0 129 291 69 172
81 8 0 291 0 129 351 69 172
