Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.011000 Iteraciones 6389
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 38 0 31 89 31
3 2 1 0 38 31 44 138 106
4 4 2 0 0 117 66 53 195
5 5 2 0 138 0 96 233 68
6 7 3 0 138 68 68 233 164
7 6 3 0 53 106 31 84 157
8 9 4 0 84 106 66 137 184
9 8 4 0 53 184 57 116 220
10 10 5 0 137 164 66 215 217
11 11 5 66 0 0 162 68 95
12 12 6 66 0 95 104 38 161
13 13 7 66 0 161 97 31 212
14 15 8 66 38 95 136 93 202
15 16 8 66 93 0 166 137 75
16 17 8 66 93 75 97 124 126
17 14 8 68 137 68 121 203 146
18 18 9 66 93 126 123 129 189
19 19 9 68 129 146 121 207 212
20 20 10 104 0 95 165 35 164
21 22 10 121 137 0 189 232 96
22 21 10 121 129 96 191 184 203
23 23 11 97 0 164 163 38 202
24 23 11 121 184 96 187 222 134
25 24 11 162 38 0 269 93 70
26 26 12 121 184 134 187 222 172
27 25 12 162 38 70 258 69 130
28 29 13 57 93 189 108 124 220
29 28 13 123 93 75 180 129 138
30 30 13 123 93 138 219 124 198
31 27 13 136 38 130 202 91 208
32 31 14 165 0 0 261 31 60
33 33 15 165 0 60 222 36 123
34 33 15 165 0 123 222 36 186
35 33 15 189 184 0 246 220 63
36 32 15 202 36 130 263 71 199
37 35 16 121 184 172 187 222 210
38 36 16 219 71 70 319 115 145
39 36 16 219 71 145 319 115 220
40 34 16 189 184 63 250 219 132
41 37 16 191 124 0 261 179 107
42 38 17 163 0 186 214 31 217
43 39 18 187 184 132 244 220 195
44 40 18 191 124 107 269 177 173
45 41 19 191 124 173 287 184 204
46 45 20 222 0 60 253 31 111
47 44 20 250 184 0 288 222 66
48 43 20 269 0 0 347 66 53
49 42 20 288 115 0 380 200 34
50 46 21 222 0 111 273 31 142
51 48 21 250 184 66 288 222 132
52 49 21 273 0 53 373 44 128
53 49 21 273 0 128 373 44 203
54 50 21 287 115 34 383 183 129
55 49 21 287 115 129 387 159 204
56 47 21 373 0 0 465 85 34
57 51 22 288 159 129 345 195 192
58 52 23 244 195 132 295 226 163
59 53 23 244 195 163 310 233 201
60 53 23 319 44 53 357 82 119
61 54 23 357 44 34 452 112 130
62 55 24 319 44 130 397 110 183
63 57 25 319 44 183 382 101 219
64 56 25 345 159 129 406 194 198
65 58 26 310 200 0 406 231 60
66 58 26 310 200 60 406 231 120
67 59 26 310 195 120 367 231 183
68 60 26 397 0 130 482 92 164
69 62 27 373 0 164 439 38 202
70 62 27 367 194 120 405 232 186
71 63 27 397 38 164 504 108 219
72 61 27 406 112 0 491 204 34
73 65 28 387 112 34 487 156 109
74 65 28 387 112 109 487 156 184
75 66 28 406 156 34 461 226 141
76 64 28 406 108 184 491 200 218
77 68 29 439 0 164 505 38 202
78 67 29 405 200 141 501 231 201
79 69 29 491 108 0 587 176 95
80 68 29 491 108 95 557 146 133
81 70 30 505 0 0 573 95 96
82 72 31 491 108 133 557 161 211
83 74 31 501 176 0 532 227 31
84 73 31 501 176 31 539 214 97
85 71 31 491 161 97 552 196 166
86 75 32 505 0 96 549 100 171
87 77 33 504 38 171 565 107 206
88 78 33 501 161 166 579 227 219
