Utilizacion 77.706668 VolCajasEmpacado 79.262506 Duracion[s] 60.027000 Iteraciones 944
0 5 0 0 0 0 58 74 52
1 5 0 0 0 52 58 74 104
2 5 0 0 0 104 58 74 156
3 5 0 0 0 156 58 74 208
4 2 0 0 74 0 68 153 75
5 2 0 0 74 75 68 153 150
6 4 0 0 153 0 66 233 78
7 4 0 66 153 0 132 233 78
8 4 0 132 153 0 198 233 78
9 2 0 0 153 78 68 232 153
10 7 0 0 74 150 66 129 198
11 7 0 0 129 153 55 177 219
12 7 0 0 177 153 55 225 219
13 3 0 58 0 0 125 68 99
14 3 0 125 0 0 192 68 99
15 3 0 192 0 0 259 68 99
16 6 0 58 0 99 108 74 175
17 6 0 108 0 99 158 74 175
18 6 0 158 0 99 208 74 175
19 6 0 208 0 99 258 74 175
20 1 0 58 0 175 144 29 215
21 1 0 58 29 175 144 69 204
22 5 0 68 74 0 142 132 52
23 5 0 68 74 52 142 132 104
24 5 0 68 74 104 142 132 156
25 9 0 66 74 156 141 131 193
26 8 0 144 0 175 209 57 220
27 6 0 68 132 78 144 182 152
28 6 0 68 182 78 144 232 152
29 1 0 144 57 175 230 86 215
30 8 0 209 0 175 274 57 220
31 9 0 68 132 152 143 169 209
32 9 0 68 169 152 143 206 209
33 11 0 142 86 0 254 116 59
34 11 0 142 86 59 254 116 118
35 10 0 142 86 118 231 122 183
36 10 0 143 86 183 232 151 219
37 6 0 144 151 78 218 227 128
38 6 0 144 151 128 218 227 178
39 10 0 143 151 178 232 216 214
40 11 0 232 116 0 262 228 59
41 10 0 232 116 59 268 205 124
42 6 0 259 57 0 335 107 74
43 0 0 268 107 0 351 209 29
44 0 0 268 107 29 351 209 58
45 0 0 268 107 58 351 209 87
46 0 0 268 107 87 351 209 116
47 0 0 268 107 116 351 209 145
48 14 1 232 74 145 312 152 211
49 14 1 232 152 145 312 230 211
50 15 1 274 0 0 348 52 58
51 15 1 274 0 58 348 52 116
52 16 1 274 0 116 348 50 192
53 18 1 335 52 0 392 97 65
54 18 1 392 52 0 449 97 65
55 18 1 449 52 0 506 97 65
56 18 1 335 52 65 392 97 130
57 18 1 392 52 65 449 97 130
58 18 1 449 52 65 506 97 130
59 18 1 335 52 130 392 97 195
60 18 1 392 52 130 449 97 195
61 18 1 449 52 130 506 97 195
62 13 1 312 97 145 380 196 212
63 16 1 348 0 0 424 50 74
64 16 1 424 0 0 500 50 74
65 16 1 500 0 0 576 50 74
66 16 1 348 0 74 424 50 148
67 16 1 424 0 74 500 50 148
68 16 1 500 0 74 576 50 148
69 20 1 348 0 148 437 36 213
70 19 1 351 196 0 426 233 57
71 19 1 351 196 57 426 233 114
72 21 1 351 196 114 463 226 173
73 23 1 312 196 173 398 225 213
74 13 1 380 97 0 448 196 67
75 13 1 380 97 67 448 196 134
76 13 1 380 97 134 448 196 201
77 23 1 398 196 173 484 225 213
78 17 1 437 0 148 492 48 214
79 13 1 448 97 0 515 196 68
80 13 1 448 97 68 515 196 136
81 13 1 448 97 136 515 196 204
82 17 1 492 0 148 558 48 203
83 20 1 484 196 0 573 232 65
84 20 1 484 196 65 573 232 130
85 20 1 484 196 130 573 232 195
86 23 1 558 0 148 587 86 188
87 20 1 515 50 0 551 139 65
88 20 1 515 50 65 551 139 130
89 20 1 515 50 130 551 139 195
90 18 1 515 139 0 560 196 65
91 17 1 515 139 65 581 194 113
92 17 1 515 139 113 581 194 161
93 17 1 515 139 161 581 194 209
