Utilizacion 79.053388 VolCajasEmpacado 80.371454 Duracion[s] 60.005000 Iteraciones 2382
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 0 0 0 84 0 119 112 34
4 0 0 0 112 0 119 140 34
5 0 0 0 84 34 119 112 68
6 0 0 0 112 34 119 140 68
7 0 0 0 84 68 119 112 102
8 0 0 0 112 68 119 140 102
9 0 0 0 84 102 119 112 136
10 0 0 0 112 102 119 140 136
11 0 0 0 84 136 119 112 170
12 0 0 0 112 136 119 140 170
13 0 0 0 84 170 119 112 204
14 0 0 0 112 170 119 140 204
15 2 0 0 140 0 80 215 47
16 4 0 0 140 47 97 222 125
17 4 0 0 140 125 97 222 203
18 4 0 48 0 0 145 78 82
19 4 0 145 0 0 242 78 82
20 4 0 242 0 0 339 78 82
21 4 0 48 0 82 145 78 164
22 4 0 145 0 82 242 78 164
23 4 0 242 0 82 339 78 164
24 3 0 48 0 164 132 69 212
25 2 0 97 140 0 177 215 47
26 3 0 97 140 47 145 209 131
27 3 0 97 140 131 145 209 215
28 0 0 132 0 164 166 119 192
29 0 0 132 0 192 166 119 220
30 3 0 166 0 164 250 69 212
31 3 0 250 0 164 334 69 212
32 3 0 145 119 47 193 188 131
33 2 0 145 119 131 192 194 211
34 1 0 166 78 0 275 111 43
35 1 0 166 78 43 275 111 86
36 1 0 166 78 86 275 111 129
37 1 0 166 78 129 275 111 172
38 1 0 166 78 172 275 111 215
39 1 0 177 194 0 286 227 43
40 1 0 177 194 43 286 227 86
41 1 0 177 194 86 286 227 129
42 0 0 145 194 129 264 222 163
43 2 0 193 111 0 273 186 47
44 2 0 193 111 47 273 186 94
45 2 0 193 111 94 273 186 141
46 2 0 193 111 141 273 186 188
47 2 0 273 111 0 353 186 47
48 2 0 273 111 47 353 186 94
49 4 0 273 111 94 351 193 191
50 3 0 339 0 0 408 48 84
51 3 0 339 48 0 408 96 84
52 5 1 275 69 191 309 188 219
53 5 1 145 194 163 264 228 191
54 5 1 145 194 191 264 228 219
55 5 1 286 193 0 405 227 28
56 5 1 286 193 28 405 227 56
57 5 1 286 193 56 405 227 84
58 5 1 286 193 84 405 227 112
59 5 1 286 193 112 405 227 140
60 5 1 286 193 140 405 227 168
61 5 1 286 193 168 405 227 196
62 6 1 309 78 84 418 111 127
63 6 1 309 78 127 418 111 170
64 6 1 309 69 170 418 102 213
65 7 1 339 0 84 419 47 159
66 8 1 339 0 159 423 69 207
67 9 1 353 111 0 435 189 97
68 9 1 435 111 0 517 189 97
69 9 1 353 111 97 435 189 194
70 9 1 435 111 97 517 189 194
71 6 1 405 189 0 514 232 33
72 6 1 405 189 33 514 222 76
73 6 1 405 189 76 514 232 109
74 6 1 405 189 109 514 232 142
75 6 1 405 189 142 514 222 185
76 9 1 423 0 0 501 97 82
77 8 1 423 0 82 471 69 166
78 8 1 423 0 166 507 69 214
79 7 1 507 0 0 582 47 80
80 7 1 507 47 0 582 94 80
81 7 1 507 0 80 582 47 160
82 7 1 507 47 80 582 94 160
83 7 1 507 0 160 587 75 207
84 8 1 517 94 0 586 178 48
85 8 1 517 94 48 586 178 96
86 8 1 517 94 96 586 178 144
87 8 1 517 94 144 586 178 192
88 8 1 517 178 0 586 226 84
89 8 1 517 178 84 586 226 168
