Utilizacion 83.966743 VolCajasEmpacado 84.687988 Duracion[s] 60.042000 Iteraciones 1097
0 7 0 0 0 0 79 57 95
1 7 0 79 0 0 158 57 95
2 7 0 158 0 0 237 57 95
3 7 0 237 0 0 316 57 95
4 7 0 316 0 0 395 57 95
5 7 0 395 0 0 474 57 95
6 7 0 474 0 0 553 57 95
7 7 0 0 0 95 79 57 190
8 7 0 79 0 95 158 57 190
9 7 0 158 0 95 237 57 190
10 7 0 237 0 95 316 57 190
11 7 0 316 0 95 395 57 190
12 7 0 395 0 95 474 57 190
13 7 0 474 0 95 553 57 190
14 4 0 0 57 0 83 103 71
15 4 0 83 57 0 166 103 71
16 4 0 166 57 0 249 103 71
17 4 0 249 57 0 332 103 71
18 4 0 332 57 0 415 103 71
19 4 0 415 57 0 498 103 71
20 4 0 498 57 0 581 103 71
21 4 0 0 57 71 83 103 142
22 4 0 83 57 71 166 103 142
23 4 0 166 57 71 249 103 142
24 4 0 249 57 71 332 103 142
25 4 0 332 57 71 415 103 142
26 4 0 415 57 71 498 103 142
27 4 0 498 57 71 581 103 142
28 4 0 0 57 142 83 103 213
29 4 0 83 57 142 166 103 213
30 4 0 166 57 142 249 103 213
31 4 0 249 57 142 332 103 213
32 4 0 332 57 142 415 103 213
33 4 0 415 57 142 498 103 213
34 4 0 498 57 142 581 103 213
35 2 0 0 103 0 42 137 61
36 2 0 42 103 0 84 137 61
37 2 0 84 103 0 126 137 61
38 2 0 126 103 0 168 137 61
39 2 0 168 103 0 210 137 61
40 2 0 210 103 0 252 137 61
41 2 0 252 103 0 294 137 61
42 2 0 0 137 0 42 171 61
43 2 0 42 137 0 84 171 61
44 2 0 84 137 0 126 171 61
45 2 0 126 137 0 168 171 61
46 2 0 168 137 0 210 171 61
47 2 0 210 137 0 252 171 61
48 2 0 252 137 0 294 171 61
49 2 0 0 171 0 42 205 61
50 2 0 42 171 0 84 205 61
51 2 0 84 171 0 126 205 61
52 2 0 126 171 0 168 205 61
53 2 0 168 171 0 210 205 61
54 2 0 210 171 0 252 205 61
55 2 0 252 171 0 294 205 61
56 1 0 0 0 190 69 43 218
57 6 0 0 103 61 54 166 137
58 6 0 0 166 61 54 229 137
59 6 0 0 103 137 54 166 213
60 6 0 0 166 137 54 229 213
61 1 0 69 0 190 138 43 218
62 3 0 54 103 61 145 143 117
63 3 0 54 143 61 145 183 117
64 3 0 54 183 61 145 223 117
65 3 0 54 103 117 145 143 173
66 3 0 54 143 117 145 183 173
67 3 0 54 183 117 145 223 173
68 1 0 138 0 190 207 43 218
69 5 0 54 103 173 121 187 220
70 1 0 54 187 173 123 230 201
71 1 0 121 103 173 149 172 216
72 3 0 145 172 61 236 228 101
73 3 0 145 172 101 236 228 141
74 3 0 145 172 141 236 228 181
75 1 0 123 172 181 192 215 209
76 1 0 192 172 181 261 215 209
77 1 0 207 0 190 276 43 218
78 6 0 149 103 61 225 166 115
79 6 0 149 103 115 225 166 169
80 5 0 149 103 169 233 170 216
81 1 0 276 0 190 345 43 218
82 1 0 345 0 190 414 43 218
83 1 0 414 0 190 483 43 218
84 1 0 483 0 190 552 43 218
85 1 0 233 103 61 261 172 104
86 1 0 261 103 61 289 172 104
87 1 0 233 103 104 261 172 147
88 1 0 261 103 104 289 172 147
89 5 0 233 103 147 317 170 194
90 0 0 261 103 194 351 183 217
91 5 0 294 183 0 361 230 84
92 5 0 361 183 0 428 230 84
93 5 0 428 183 0 495 230 84
94 5 0 495 183 0 562 230 84
95 5 0 294 183 84 361 230 168
96 5 0 361 183 84 428 230 168
97 5 0 428 183 84 495 230 168
98 5 0 495 183 84 562 230 168
99 3 0 351 103 0 442 143 56
100 3 0 351 143 0 442 183 56
101 3 0 351 103 56 442 143 112
102 3 0 351 143 56 442 183 112
103 3 0 351 103 112 442 143 168
104 3 0 351 143 112 442 183 168
105 0 0 442 103 0 532 183 23
106 0 0 442 103 23 532 183 46
107 0 0 442 103 46 532 183 69
108 0 0 442 103 69 532 183 92
109 0 0 442 103 92 532 183 115
110 0 0 442 103 115 532 183 138
111 0 0 442 103 138 532 183 161
112 0 0 442 103 161 532 183 184
113 0 0 442 103 184 532 183 207
114 3 0 351 103 168 442 159 208
115 4 0 351 159 168 434 230 214
116 6 0 532 103 0 586 179 63
117 6 0 532 103 63 586 179 126
118 6 0 532 103 126 586 179 189
