Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.005000 Iteraciones 6339
0 1 0 0 0 0 26 58 37
1 0 0 0 58 0 76 167 73
2 3 1 0 0 37 26 58 74
3 2 1 0 58 73 93 145 99
4 5 2 0 0 99 89 117 122
5 5 2 0 0 122 89 117 145
6 4 2 0 0 145 79 104 183
7 6 3 0 0 183 58 86 219
8 7 4 0 117 99 106 166 172
9 8 4 0 167 0 64 230 68
10 10 5 0 167 68 67 223 166
11 9 5 67 167 0 175 221 78
12 9 5 175 167 0 283 221 78
13 11 6 0 104 172 87 197 198
14 16 7 0 86 198 71 155 220
15 14 7 87 166 78 155 231 108
16 12 7 87 166 108 191 224 165
17 15 7 87 166 165 181 223 191
18 13 7 93 0 0 197 79 38
19 17 8 58 0 183 95 58 209
20 20 8 95 0 38 168 76 147
21 18 8 95 0 147 151 98 214
22 19 8 106 98 0 202 163 58
23 22 9 106 98 58 210 155 116
24 21 9 106 98 116 174 163 146
25 21 9 106 98 146 174 163 176
26 23 10 191 155 78 248 213 182
27 24 11 168 0 38 226 96 103
28 25 11 168 0 103 231 68 167
29 26 12 87 98 176 181 155 202
30 27 13 151 0 167 233 76 210
31 29 14 181 76 116 239 141 212
32 28 14 233 0 0 339 49 73
33 30 15 181 141 182 246 209 212
34 31 15 233 0 73 319 36 131
35 32 15 233 0 131 331 56 198
36 33 16 246 56 0 363 145 23
37 35 17 239 56 23 312 132 132
38 34 17 239 56 132 325 92 190
39 38 18 239 92 132 274 131 198
40 37 18 283 145 0 376 232 26
41 36 18 283 132 26 400 221 49
42 39 19 274 56 190 342 121 220
43 40 20 248 132 49 318 162 102
44 41 20 248 132 102 315 188 200
45 42 20 283 188 49 378 222 110
46 43 20 363 0 0 434 69 22
47 45 21 318 121 49 386 186 79
48 44 21 363 0 22 450 93 48
49 48 22 248 188 110 334 224 168
50 46 22 318 121 79 386 186 109
51 50 22 315 121 109 371 188 207
52 49 22 339 0 48 445 49 121
53 47 22 331 0 121 426 34 182
54 51 22 342 49 48 406 112 116
55 54 23 248 188 168 306 214 205
56 53 23 331 0 182 397 39 217
57 55 23 342 49 116 437 110 150
58 52 23 342 39 150 414 112 199
59 56 24 334 188 110 420 224 168
60 57 24 420 110 0 499 214 38
61 58 25 400 112 38 464 180 101
62 60 26 386 112 101 425 178 136
63 60 26 386 112 136 425 178 171
64 59 26 371 112 171 428 206 197
65 61 27 428 180 38 523 214 99
66 62 28 428 180 99 514 216 157
67 64 29 428 110 101 486 167 205
68 63 29 450 0 0 537 93 26
69 66 30 428 167 157 522 224 183
70 65 30 450 0 26 537 93 52
71 67 31 437 49 52 533 107 117
72 68 31 445 0 117 521 109 190
73 69 32 428 167 183 454 225 220
74 70 33 499 109 0 566 165 98
75 71 34 486 109 98 584 165 165
76 72 34 523 165 0 587 228 68
77 74 35 414 0 190 482 65 220
78 74 35 482 0 190 550 65 220
79 73 35 454 167 183 480 225 220
80 76 35 523 165 68 581 230 164
