Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.334000 Iteraciones 177
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 41 0 45 82 46
3 8 0 45 41 0 90 82 46
4 8 0 0 82 0 45 123 46
5 8 0 45 82 0 90 123 46
6 8 0 0 123 0 45 164 46
7 8 0 45 123 0 90 164 46
8 8 0 0 164 0 45 205 46
9 8 0 45 164 0 90 205 46
10 2 0 0 205 0 31 219 1
11 2 0 0 219 0 31 233 1
12 4 0 0 0 46 50 22 48
13 4 0 50 0 46 100 22 48
14 6 0 0 0 48 40 42 86
15 6 0 0 0 86 40 42 124
16 6 0 0 0 124 40 42 162
17 6 0 0 0 162 40 42 200
18 6 0 0 0 200 40 42 238
19 4 0 0 0 238 50 22 240
20 4 0 0 22 238 50 44 240
21 4 0 0 0 240 50 22 242
22 4 0 0 22 240 50 44 242
23 4 0 0 0 242 50 22 244
24 4 0 0 22 242 50 44 244
25 4 0 0 233 0 22 235 50
26 4 0 0 235 0 22 237 50
27 4 0 0 237 0 22 239 50
28 4 0 0 233 50 22 235 100
29 4 0 0 235 50 22 237 100
30 4 0 0 237 50 22 239 100
31 4 0 0 233 100 22 235 150
32 4 0 0 235 100 22 237 150
33 4 0 0 237 100 22 239 150
34 4 0 0 233 150 22 235 200
35 4 0 0 235 150 22 237 200
36 4 0 0 237 150 22 239 200
37 2 0 0 0 244 14 31 245
38 2 0 0 31 244 31 45 245
39 7 0 0 45 46 54 106 106
40 7 0 54 45 46 108 106 106
41 7 0 0 45 106 54 106 166
42 7 0 54 45 106 108 106 166
43 7 0 0 45 166 54 106 226
44 7 0 54 45 166 108 106 226
45 7 0 0 106 46 60 160 107
46 7 0 0 106 107 60 160 168
47 7 0 0 106 168 60 160 229
48 5 0 0 160 46 34 197 76
49 5 0 0 160 76 34 197 106
50 5 0 0 160 106 34 197 136
51 5 0 0 160 136 34 197 166
52 5 0 0 160 166 34 197 196
53 5 0 0 160 196 34 197 226
54 2 0 0 197 46 31 211 47
55 2 0 0 45 226 31 59 227
56 2 0 0 59 226 31 73 227
57 2 0 0 73 226 31 87 227
58 2 0 0 87 226 31 101 227
59 2 0 0 160 226 14 191 227
60 2 0 0 45 227 14 76 228
61 2 0 14 0 244 45 14 245
62 2 0 14 14 244 45 28 245
63 2 0 14 160 226 45 174 227
64 2 0 14 45 227 45 59 228
65 2 0 14 59 227 45 73 228
66 2 0 14 73 227 45 87 228
67 2 0 14 87 227 45 101 228
68 2 0 31 28 244 45 59 245
69 2 0 0 59 228 14 90 229
70 5 0 31 205 0 68 239 30
71 5 0 31 205 30 68 239 60
72 5 0 31 205 60 68 239 90
73 5 0 31 205 90 68 239 120
74 6 0 22 197 120 64 237 158
75 6 0 22 197 158 62 239 196
76 6 0 22 197 196 62 239 234
77 6 0 50 0 48 90 42 86
78 6 0 50 0 86 90 42 124
79 9 0 60 106 46 115 161 95
80 9 0 60 106 95 115 161 144
81 9 0 60 106 144 115 161 193
82 9 0 60 106 193 115 161 242
83 9 0 90 161 0 145 216 49
84 9 0 68 161 49 123 216 98
85 9 0 68 161 98 123 216 147
86 9 0 68 161 147 123 216 196
87 9 0 68 161 196 123 216 245
88 3 0 108 0 0 224 101 197
89 7 0 115 101 0 169 161 61
90 9 0 115 101 61 170 156 110
91 1 0 169 156 0 289 236 113
92 0 0 123 101 113 246 223 199
93 3 0 224 0 0 340 101 197
