Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.002000 Iteraciones 6796
0 1 0 0 0 0 112 56 57
1 0 0 0 0 57 81 59 157
2 2 1 0 59 0 62 112 20
3 5 2 0 0 157 88 89 178
4 3 2 0 112 0 52 232 20
5 4 2 0 0 178 40 90 199
6 4 2 0 0 199 40 90 220
7 6 2 0 90 20 53 198 98
8 10 3 0 90 98 74 192 193
9 7 3 0 90 193 53 152 213
10 8 3 0 198 20 58 220 53
11 9 3 40 0 178 103 56 219
12 11 4 0 198 53 100 227 101
13 12 5 0 192 101 100 221 149
14 13 5 74 89 0 174 170 59
15 15 6 0 192 149 116 232 197
16 14 6 74 89 59 123 153 91
17 16 7 74 89 91 144 165 166
18 17 8 0 152 193 90 192 214
19 19 8 112 0 0 214 74 95
20 18 8 103 0 95 215 56 152
21 20 9 74 89 166 136 142 186
22 20 9 74 89 186 136 142 206
23 21 10 88 56 95 152 88 144
24 22 10 103 0 152 211 78 205
25 23 10 116 170 0 197 229 100
26 24 11 0 192 197 90 232 218
27 25 11 90 142 166 190 171 214
28 27 12 116 171 100 228 228 156
29 26 12 116 171 156 216 219 185
30 28 13 116 171 185 216 219 214
31 28 13 174 78 0 274 126 29
32 29 13 174 78 29 282 131 107
33 30 14 144 88 107 264 140 127
34 31 14 144 88 127 252 141 205
35 35 15 215 0 0 291 75 70
36 34 15 215 0 70 323 78 123
37 32 15 215 0 123 335 52 143
38 33 15 215 52 123 304 88 160
39 36 16 216 141 156 237 231 196
40 37 16 215 0 143 279 49 175
41 38 17 237 141 0 293 207 50
42 40 18 211 49 160 311 78 208
43 41 18 211 0 175 327 48 215
44 39 18 216 141 196 256 231 217
45 42 18 293 88 0 367 190 95
46 45 19 256 140 95 345 176 132
47 43 19 282 88 95 338 138 161
48 46 19 252 78 161 314 131 181
49 44 19 335 0 0 437 74 95
50 47 20 252 78 181 372 130 201
51 49 20 256 138 132 364 191 210
52 48 20 335 0 95 385 56 161
53 50 20 327 0 161 427 67 215
54 47 20 367 130 0 487 182 20
55 51 21 293 191 0 381 225 46
56 53 22 256 191 50 314 213 83
57 56 22 256 191 83 372 231 131
58 54 22 256 191 131 345 228 167
59 57 22 367 130 20 479 187 76
60 55 22 367 130 76 458 189 113
61 52 22 364 130 113 426 183 133
62 59 23 364 130 133 459 232 207
63 60 23 372 74 0 484 130 57
64 58 23 484 0 0 572 89 21
65 62 24 372 74 57 430 107 79
66 61 24 484 0 21 572 89 42
67 63 25 372 74 79 484 130 136
68 65 26 372 67 136 394 125 169
69 64 26 394 67 136 484 107 157
70 66 26 484 0 42 560 70 117
71 68 27 394 67 157 450 130 198
72 67 27 484 0 117 573 88 138
73 69 27 484 0 138 584 67 192
74 70 28 372 67 198 492 119 218
75 71 28 487 119 0 565 178 54
76 76 29 459 187 0 549 227 21
77 76 29 459 187 21 549 227 42
78 74 29 459 130 76 496 221 135
79 72 29 459 130 135 513 230 202
80 75 29 492 67 138 580 101 184
81 73 29 513 101 54 583 176 130
82 77 30 492 0 192 554 53 212
83 78 30 513 178 42 579 228 98
84 80 31 492 67 184 582 107 205
85 81 31 513 107 130 580 207 184
86 79 31 513 107 184 565 227 204
