Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.006000 Iteraciones 2535
0 2 0 0 0 0 61 72 98
1 2 0 0 72 0 61 144 98
2 2 0 0 144 0 61 216 98
3 4 0 0 0 98 55 96 188
4 4 0 0 96 98 55 192 188
5 1 0 0 0 188 42 52 219
6 1 0 0 52 188 42 104 219
7 7 0 0 192 98 76 232 140
8 7 0 0 192 140 76 232 182
9 3 0 61 0 0 118 118 98
10 3 0 61 0 98 118 118 196
11 6 0 61 118 0 126 166 49
12 6 0 61 118 49 126 166 98
13 6 0 61 118 98 126 166 147
14 6 0 61 118 147 126 166 196
15 0 0 76 166 0 120 226 36
16 0 0 76 166 36 120 226 72
17 7 0 76 166 72 152 208 112
18 4 0 76 166 112 172 221 202
19 5 0 118 0 0 227 92 51
20 3 0 118 0 51 216 118 108
21 15 1 118 0 108 182 59 191
22 15 1 118 59 108 182 118 191
23 8 1 126 118 0 178 160 31
24 8 1 178 118 0 230 160 31
25 8 1 230 118 0 282 160 31
26 11 1 126 118 31 191 166 80
27 9 1 126 118 80 219 160 111
28 9 1 126 118 111 219 160 142
29 10 1 126 118 142 186 154 186
30 16 1 172 166 0 270 227 72
31 16 1 172 166 72 270 227 144
32 16 1 172 166 144 270 227 216
33 14 1 182 0 108 239 118 206
34 13 1 239 0 0 294 96 90
35 12 1 239 0 90 290 109 182
36 23 2 126 118 186 178 160 217
37 21 2 239 0 182 283 60 218
38 21 2 239 60 182 283 120 218
39 21 2 186 118 142 222 162 202
40 22 2 222 120 31 315 162 62
41 22 2 222 120 62 315 162 93
42 24 2 222 120 93 298 160 135
43 24 2 222 120 135 298 160 177
44 23 2 222 120 177 274 151 219
45 20 2 270 162 0 319 227 48
46 23 2 270 162 48 312 193 100
47 23 2 270 193 48 312 224 100
48 23 2 270 162 100 312 193 152
49 23 2 270 193 100 312 224 152
50 21 2 270 160 152 314 220 188
51 23 2 270 151 188 322 193 219
52 19 2 294 0 0 345 109 92
53 19 2 294 0 92 345 109 184
54 18 2 322 109 0 420 227 57
55 18 2 420 109 0 518 227 57
56 20 2 322 109 57 370 174 106
57 17 2 322 109 106 405 168 170
58 18 2 322 174 57 440 231 155
59 19 2 345 0 0 437 109 51
60 32 3 283 0 184 325 93 215
61 31 3 298 109 170 358 145 214
62 30 3 314 193 155 390 233 197
63 32 3 322 145 170 415 187 201
64 25 3 345 0 51 463 98 108
65 25 3 345 0 108 463 98 165
66 32 3 345 0 165 387 93 196
67 29 3 358 93 170 423 141 219
68 33 3 387 0 165 429 31 217
69 26 3 423 98 57 484 170 155
70 27 3 440 170 57 536 225 147
71 27 3 463 0 0 518 96 90
72 28 3 463 0 90 572 92 141
73 25 3 463 0 141 581 98 198
74 28 3 536 98 0 587 207 92
75 28 3 536 98 92 587 207 184
76 28 3 415 141 155 524 233 206
