Utilizacion 71.657901 VolCajasEmpacado 72.518693 Duracion[s] 60.002000 Iteraciones 3598
0 2 0 0 0 0 89 87 36
1 2 0 0 87 0 89 174 36
2 4 0 0 0 36 90 83 79
3 4 0 0 83 36 90 166 79
4 3 0 0 0 79 107 61 116
5 3 0 0 61 79 107 122 116
6 3 0 0 122 79 107 183 116
7 0 0 0 0 116 79 92 141
8 5 0 0 0 141 114 67 166
9 5 0 0 0 166 114 67 191
10 1 0 0 67 141 69 98 195
11 2 0 0 98 116 89 185 152
12 6 1 0 0 191 114 67 216
13 8 1 0 185 0 93 213 39
14 7 1 0 98 152 92 177 177
15 7 1 0 98 177 92 177 202
16 9 1 0 185 39 95 221 110
17 11 1 0 185 110 90 228 193
18 8 1 92 67 116 120 160 155
19 11 1 95 183 0 185 226 83
20 11 1 95 183 83 185 226 166
21 6 1 114 0 0 228 67 25
22 10 1 120 67 0 207 156 36
23 10 1 120 67 36 207 156 72
24 10 1 120 67 72 207 156 108
25 10 1 120 67 108 207 156 144
26 10 1 120 67 144 207 156 180
27 15 2 90 177 166 183 205 205
28 15 2 90 205 166 183 233 205
29 16 2 92 67 180 171 159 205
30 17 2 114 0 25 228 67 50
31 17 2 114 0 50 228 67 75
32 17 2 114 0 75 228 67 100
33 17 2 114 0 100 228 67 125
34 17 2 114 0 125 228 67 150
35 13 2 114 0 150 221 37 211
36 12 2 171 37 180 242 132 216
37 14 2 207 132 0 296 219 36
38 16 2 207 132 36 299 211 61
39 14 2 207 132 61 294 221 97
40 18 3 185 156 97 299 223 122
41 21 3 185 156 122 254 187 176
42 20 3 183 156 176 276 184 215
43 25 3 185 187 122 275 230 205
44 22 3 228 0 0 323 36 71
45 22 3 228 0 71 323 36 142
46 22 3 228 0 142 323 36 213
47 23 3 242 36 0 331 123 36
48 23 3 242 36 36 331 123 72
49 25 3 242 36 72 332 79 155
50 25 3 242 79 72 332 122 155
51 18 3 242 36 155 356 103 180
52 18 3 242 36 180 356 103 205
53 21 3 242 103 155 311 134 209
54 19 3 299 134 0 378 226 25
55 18 3 299 134 25 413 201 50
56 18 3 299 134 50 413 201 75
57 18 3 299 134 75 413 201 100
58 24 3 299 134 100 406 195 137
59 31 4 276 134 137 355 226 162
60 31 4 276 134 162 355 226 187
61 30 4 275 184 187 368 223 215
62 30 4 276 134 187 369 173 215
63 29 4 323 0 0 418 36 71
64 29 4 323 0 71 418 36 142
65 29 4 323 0 142 418 36 213
66 30 4 332 103 0 425 131 39
67 33 4 332 103 39 401 134 93
68 32 4 356 36 0 470 103 25
69 26 4 356 36 25 463 73 86
70 27 4 356 36 86 446 79 169
71 27 4 356 36 169 446 119 212
72 27 4 369 119 137 412 209 220
73 27 4 413 131 0 496 221 43
74 27 4 413 131 43 496 221 86
75 28 4 413 119 86 500 208 122
76 28 4 413 119 122 500 208 158
77 28 4 413 119 158 500 208 194
78 40 5 412 119 194 491 211 219
79 37 5 418 0 0 513 36 71
80 39 5 446 0 86 474 93 125
81 37 5 418 0 125 513 36 196
82 38 5 446 36 125 500 105 156
83 38 5 446 36 156 500 105 187
84 38 5 446 36 187 500 105 218
85 35 5 500 36 0 537 143 61
86 35 5 537 36 0 574 143 61
87 36 5 500 143 0 587 232 36
88 34 5 500 36 61 583 126 104
89 38 5 500 36 104 569 90 135
90 46 6 500 36 135 583 126 178
91 45 6 500 143 36 587 232 72
92 43 6 500 126 72 569 180 103
93 43 6 500 126 103 569 180 134
94 45 6 500 126 134 587 215 170
95 42 6 500 126 170 579 218 195
96 42 6 491 105 195 583 184 220
97 44 6 513 0 178 584 95 214
