Utilizacion 84.073990 VolCajasEmpacado 85.694046 Duracion[s] 60.018000 Iteraciones 1401
0 4 0 0 0 0 59 108 38
1 4 0 59 0 0 118 108 38
2 4 0 118 0 0 177 108 38
3 4 0 177 0 0 236 108 38
4 4 0 236 0 0 295 108 38
5 4 0 295 0 0 354 108 38
6 4 0 0 108 0 59 216 38
7 4 0 59 108 0 118 216 38
8 4 0 118 108 0 177 216 38
9 4 0 177 108 0 236 216 38
10 4 0 236 108 0 295 216 38
11 4 0 295 108 0 354 216 38
12 7 0 0 0 38 100 114 83
13 7 0 100 0 38 200 114 83
14 7 0 0 114 38 100 228 83
15 7 0 100 114 38 200 228 83
16 7 0 0 0 83 100 114 128
17 7 0 100 0 83 200 114 128
18 7 0 0 114 83 100 228 128
19 7 0 100 114 83 200 228 128
20 7 0 0 0 128 100 114 173
21 7 0 100 0 128 200 114 173
22 7 0 0 114 128 100 228 173
23 7 0 100 114 128 200 228 173
24 7 0 0 0 173 100 114 218
25 7 0 100 0 173 200 114 218
26 7 0 0 114 173 100 228 218
27 7 0 100 114 173 200 228 218
28 3 0 200 0 38 261 37 91
29 3 0 200 37 38 261 74 91
30 3 0 200 74 38 261 111 91
31 3 0 200 111 38 261 148 91
32 3 0 200 148 38 261 185 91
33 3 0 200 185 38 261 222 91
34 5 0 200 0 91 292 68 130
35 5 0 200 68 91 292 136 130
36 5 0 200 136 91 292 204 130
37 5 0 200 0 130 292 68 169
38 5 0 200 68 130 292 136 169
39 5 0 200 136 130 292 204 169
40 5 0 200 0 169 292 68 208
41 5 0 200 68 169 292 136 208
42 5 0 200 136 169 292 204 208
43 0 0 200 204 91 256 232 123
44 0 0 200 204 123 256 232 155
45 0 0 200 204 155 256 232 187
46 0 0 200 204 187 256 232 219
47 9 0 292 0 38 353 82 127
48 9 0 292 82 38 353 164 127
49 9 0 292 0 127 353 82 216
50 9 0 292 82 127 353 164 216
51 5 0 292 164 38 384 232 77
52 6 0 292 164 77 373 207 148
53 6 0 292 164 148 373 207 219
54 8 0 354 0 0 406 54 73
55 8 0 406 0 0 458 54 73
56 8 0 458 0 0 510 54 73
57 8 0 510 0 0 562 54 73
58 8 0 354 0 73 406 54 146
59 8 0 406 0 73 458 54 146
60 8 0 458 0 73 510 54 146
61 8 0 510 0 73 562 54 146
62 8 0 354 0 146 406 54 219
63 8 0 406 0 146 458 54 219
64 8 0 458 0 146 510 54 219
65 8 0 510 0 146 562 54 219
66 6 0 354 54 0 397 135 71
67 6 0 397 54 0 440 135 71
68 6 0 440 54 0 483 135 71
69 6 0 483 54 0 526 135 71
70 6 0 526 54 0 569 135 71
71 8 0 353 54 71 405 127 125
72 1 0 353 54 125 439 144 154
73 1 0 353 54 154 439 144 183
74 1 0 353 54 183 439 144 212
75 0 0 384 144 0 440 172 32
76 0 0 384 172 0 440 200 32
77 0 0 384 200 0 440 228 32
78 6 0 439 54 71 520 97 142
79 6 0 439 97 71 520 140 142
80 6 0 439 54 142 520 97 213
81 6 0 439 97 142 520 140 213
82 8 0 520 54 71 572 108 144
83 8 0 520 108 71 572 162 144
84 8 0 520 54 144 572 108 217
85 8 0 520 108 144 572 162 217
86 2 0 384 144 32 478 195 68
87 9 0 384 144 68 466 233 129
88 9 0 384 144 129 466 233 190
89 1 0 373 144 190 463 230 219
90 4 0 466 195 0 574 233 59
91 3 0 466 195 59 527 232 112
92 3 0 466 195 112 527 232 165
93 6 0 466 162 165 547 233 208
