Utilizacion 88.826373 VolCajasEmpacado 90.412429 Duracion[s] 60.018000 Iteraciones 1879
0 2 0 0 0 0 35 86 41
1 2 0 0 86 0 35 172 41
2 2 0 0 0 41 35 86 82
3 2 0 0 86 41 35 172 82
4 2 0 0 0 82 35 86 123
5 2 0 0 86 82 35 172 123
6 2 0 0 0 123 35 86 164
7 2 0 0 86 123 35 172 164
8 2 0 0 0 164 35 86 205
9 2 0 0 86 164 35 172 205
10 5 0 0 172 0 74 231 63
11 5 0 74 172 0 148 231 63
12 5 0 148 172 0 222 231 63
13 5 0 222 172 0 296 231 63
14 5 0 0 172 63 74 231 126
15 5 0 74 172 63 148 231 126
16 5 0 148 172 63 222 231 126
17 5 0 222 172 63 296 231 126
18 5 0 0 172 126 74 231 189
19 5 0 74 172 126 148 231 189
20 5 0 148 172 126 222 231 189
21 5 0 222 172 126 296 231 189
22 0 0 0 172 189 67 216 215
23 0 0 67 172 189 134 216 215
24 0 0 134 172 189 201 216 215
25 0 0 201 172 189 268 216 215
26 4 0 35 0 0 102 57 90
27 4 0 35 57 0 102 114 90
28 4 0 35 114 0 102 171 90
29 2 0 35 0 90 70 86 131
30 2 0 70 0 90 105 86 131
31 4 0 35 0 131 102 90 188
32 0 0 35 90 90 102 116 134
33 0 0 35 116 90 102 142 134
34 0 0 35 142 90 102 168 134
35 0 0 35 0 188 102 44 214
36 0 0 35 44 188 102 88 214
37 6 0 35 90 134 131 172 197
38 6 0 105 0 0 201 63 82
39 6 0 201 0 0 297 63 82
40 6 0 297 0 0 393 63 82
41 6 0 393 0 0 489 63 82
42 6 0 489 0 0 585 63 82
43 6 0 105 0 82 201 63 164
44 6 0 201 0 82 297 63 164
45 6 0 297 0 82 393 63 164
46 6 0 393 0 82 489 63 164
47 6 0 489 0 82 585 63 164
48 1 0 102 0 164 218 61 192
49 1 0 102 0 192 218 61 220
50 7 0 131 63 0 222 160 80
51 7 0 222 63 0 313 160 80
52 7 0 313 63 0 404 160 80
53 7 0 404 63 0 495 160 80
54 7 0 495 63 0 586 160 80
55 7 0 131 63 80 222 160 160
56 7 0 222 63 80 313 160 160
57 7 0 313 63 80 404 160 160
58 7 0 404 63 80 495 160 160
59 7 0 495 63 80 586 160 160
60 3 0 131 63 160 217 123 203
61 3 0 217 63 160 303 123 203
62 3 0 303 63 160 389 123 203
63 3 0 389 63 160 475 123 203
64 3 0 475 63 160 561 123 203
65 1 0 218 0 164 334 61 192
66 1 0 334 0 164 450 61 192
67 1 0 450 0 164 566 61 192
68 1 0 218 0 192 334 61 220
69 1 0 334 0 192 450 61 220
70 1 0 450 0 192 566 61 220
71 3 0 131 123 160 217 166 220
72 3 0 217 123 160 303 166 220
73 3 0 303 123 160 389 166 220
74 3 0 389 123 160 475 166 220
75 3 0 475 123 160 561 166 220
76 4 0 296 166 0 353 233 90
77 4 0 353 166 0 410 233 90
78 4 0 410 166 0 467 233 90
79 4 0 467 166 0 524 233 90
80 4 0 524 166 0 581 233 90
81 4 0 296 166 90 353 233 180
82 4 0 353 166 90 410 233 180
83 4 0 410 166 90 467 233 180
84 4 0 467 166 90 524 233 180
85 4 0 524 166 90 581 233 180
86 2 0 296 166 180 382 207 215
