Utilizacion 72.746465 VolCajasEmpacado 32.994219 Duracion[s] 25.463000 Iteraciones 276
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 6 0 0 0 78 137 112 218
13 8 0 0 208 0 55 228 55
14 8 0 0 208 55 55 228 110
15 8 0 0 208 110 55 228 165
16 8 0 0 208 165 55 228 220
17 18 0 0 112 78 25 125 79
18 18 0 0 125 78 25 138 79
19 18 0 0 138 78 25 151 79
20 18 0 0 151 78 25 164 79
21 18 0 0 164 78 25 177 79
22 18 0 0 177 78 25 190 79
23 18 0 0 190 78 25 203 79
24 18 0 0 112 79 25 125 80
25 18 0 0 125 79 25 138 80
26 18 0 0 138 79 25 151 80
27 18 0 0 151 79 25 164 80
28 18 0 0 164 79 25 177 80
29 18 0 0 177 79 25 190 80
30 18 0 0 190 79 25 203 80
31 18 0 0 112 80 25 125 81
32 18 0 0 125 80 25 138 81
33 18 0 0 138 80 25 151 81
34 18 0 0 151 80 25 164 81
35 18 0 0 164 80 25 177 81
36 18 0 0 177 80 25 190 81
37 18 0 0 190 80 25 203 81
38 18 0 0 112 81 25 125 82
39 18 0 0 125 81 25 138 82
40 18 0 0 138 81 25 151 82
41 18 0 0 151 81 25 164 82
42 18 0 0 164 81 25 177 82
43 18 0 0 177 81 25 190 82
44 18 0 0 190 81 25 203 82
45 27 0 0 112 82 41 148 125
46 27 0 0 148 82 41 184 125
47 21 0 0 112 125 50 114 147
48 21 0 0 112 147 50 114 169
49 2 0 0 112 169 63 113 232
50 21 0 0 228 0 22 230 50
51 21 0 22 228 0 44 230 50
52 21 0 44 228 0 66 230 50
53 21 0 0 230 0 22 232 50
54 21 0 22 230 0 44 232 50
55 21 0 44 230 0 66 232 50
56 21 0 0 232 0 22 234 50
57 21 0 22 232 0 44 234 50
58 21 0 44 232 0 66 234 50
59 21 0 0 234 0 22 236 50
60 21 0 22 234 0 44 236 50
61 21 0 44 234 0 66 236 50
62 21 0 0 236 0 22 238 50
63 21 0 22 236 0 44 238 50
64 21 0 44 236 0 66 238 50
65 21 0 0 238 0 22 240 50
66 21 0 22 238 0 44 240 50
67 21 0 44 238 0 66 240 50
68 18 0 0 184 82 25 197 83
69 20 0 0 184 83 40 200 85
70 20 0 0 184 85 40 200 87
71 20 0 0 184 87 40 200 89
72 20 0 0 184 89 40 200 91
73 20 0 0 184 91 40 200 93
74 20 0 0 184 93 40 200 95
75 20 0 0 184 95 40 200 97
76 20 0 0 184 97 40 200 99
77 20 0 0 184 99 40 200 101
78 20 0 0 184 101 40 200 103
79 20 0 0 184 103 40 200 105
80 20 0 0 184 105 40 200 107
81 20 0 0 184 107 40 200 109
82 20 0 0 184 109 40 200 111
83 20 0 0 184 111 40 200 113
84 20 0 0 184 113 40 200 115
85 20 0 0 184 115 40 200 117
86 20 0 0 184 117 40 200 119
87 20 0 0 184 119 40 200 121
88 20 0 0 184 121 40 200 123
89 20 0 0 184 123 40 200 125
90 20 0 0 184 125 40 200 127
91 20 0 0 184 127 40 200 129
92 20 0 0 184 129 40 200 131
93 20 0 0 184 131 40 200 133
94 20 0 0 184 133 40 200 135
95 20 0 0 184 135 40 200 137
96 20 0 40 184 78 80 200 80
97 20 0 40 184 80 80 200 82
98 20 0 40 184 82 80 200 84
99 18 0 40 184 84 65 197 85
100 1 0 41 114 78 112 184 190
101 12 0 55 113 190 105 159 208
102 12 0 55 159 190 105 205 208
103 16 0 55 208 0 57 210 39
104 27 0 55 113 208 98 154 244
105 27 0 55 154 208 98 195 244
106 9 0 98 0 218 152 65 228
107 9 0 98 65 218 152 130 228
108 9 0 98 0 228 152 65 238
109 9 0 98 65 228 152 130 238
110 27 0 105 184 78 141 227 119
111 10 0 105 184 119 166 238 179
112 10 0 105 184 179 166 238 239
113 27 0 112 130 78 148 173 119
114 12 0 112 130 119 158 180 137
115 12 0 112 130 137 158 180 155
116 12 0 112 130 155 158 180 173
117 12 0 112 130 173 158 180 191
118 12 0 112 130 191 158 180 209
119 12 0 112 130 209 158 180 227
120 12 0 112 130 227 158 180 245
121 25 0 152 0 0 268 116 162
122 0 0 152 0 162 201 55 217
123 0 0 152 55 162 201 110 217
124 9 0 152 0 217 217 54 227
125 9 0 152 0 227 217 54 237
126 9 0 158 116 0 212 181 10
127 9 0 158 116 10 212 181 20
128 9 0 158 116 20 212 181 30
129 9 0 158 116 30 212 181 40
130 0 0 201 54 162 256 103 217
131 13 0 158 116 40 204 161 81
132 28 0 217 0 162 261 49 212
133 11 0 158 116 81 208 166 102
134 12 0 217 0 212 263 50 230
135 4 0 158 116 102 238 176 173
136 0 0 158 110 173 213 165 222
137 0 0 166 181 0 215 236 55
138 0 0 215 181 0 264 236 55
139 0 0 264 181 0 313 236 55
140 0 0 313 181 0 362 236 55
141 0 0 362 181 0 411 236 55
142 0 0 411 181 0 460 236 55
143 0 0 460 181 0 509 236 55
144 11 0 213 54 217 263 104 238
145 22 0 268 0 0 406 136 197
146 22 0 406 0 0 544 136 197
147 3 0 238 136 55 356 236 163
148 14 0 263 0 197 403 112 240
149 14 0 403 0 197 543 112 240
150 1 0 238 136 163 350 206 234
151 3 0 356 136 55 474 236 163
152 1 0 509 136 0 580 206 112
153 1 0 580 136 0 651 206 112
154 1 0 651 136 0 722 206 112
155 1 0 509 136 112 580 206 224
156 1 0 580 136 112 651 206 224
157 1 0 651 136 112 722 206 224
158 1 0 350 136 163 462 206 234
159 23 0 544 0 0 698 120 155
160 7 0 544 0 155 684 112 226
161 26 0 698 0 0 811 126 144
162 26 0 811 0 0 924 126 144
163 26 0 924 0 0 1037 126 144
164 26 0 1037 0 0 1150 126 144
165 26 0 1150 0 0 1263 126 144
166 7 0 698 0 144 838 112 215
167 7 0 838 0 144 978 112 215
168 7 0 978 0 144 1118 112 215
169 7 0 1118 0 144 1258 112 215
170 15 0 722 126 0 862 239 143
171 15 0 862 126 0 1002 239 143
172 15 0 1002 126 0 1142 239 143
173 7 0 722 126 143 862 238 214
174 7 0 862 126 143 1002 238 214
175 7 0 1002 126 143 1142 238 214
176 26 0 1142 126 0 1268 239 144
