Utilizacion 84.137865 VolCajasEmpacado 84.716484 Duracion[s] 60.014000 Iteraciones 2519
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 2 0 0 0 37 74 77 74
4 2 0 0 77 37 74 154 74
5 2 0 0 154 37 74 231 74
6 2 0 0 0 74 74 77 111
7 2 0 0 77 74 74 154 111
8 2 0 0 154 74 74 231 111
9 2 0 0 0 111 74 77 148
10 2 0 0 77 111 74 154 148
11 2 0 0 154 111 74 231 148
12 2 0 0 0 148 74 77 185
13 2 0 0 77 148 74 154 185
14 2 0 0 154 148 74 231 185
15 0 0 0 0 185 53 46 216
16 0 0 0 46 185 53 92 216
17 0 0 0 92 185 53 138 216
18 0 0 0 138 185 53 184 216
19 0 0 0 184 185 53 230 216
20 4 0 74 0 0 160 79 69
21 4 0 160 0 0 246 79 69
22 4 0 74 0 69 160 79 138
23 4 0 160 0 69 246 79 138
24 4 0 74 0 138 160 79 207
25 4 0 160 0 138 246 79 207
26 4 0 74 79 0 143 158 86
27 4 0 74 79 86 143 158 172
28 1 0 74 158 0 170 195 51
29 1 0 74 195 0 170 232 51
30 1 0 74 158 51 170 195 102
31 1 0 74 195 51 170 232 102
32 1 0 74 158 102 170 195 153
33 1 0 74 195 102 170 232 153
34 1 0 74 158 153 170 195 204
35 1 0 74 195 153 170 232 204
36 2 0 74 79 172 148 156 209
37 2 0 148 79 0 222 156 37
38 2 0 148 79 37 222 156 74
39 2 0 148 79 74 222 156 111
40 2 0 148 79 111 222 156 148
41 2 0 148 79 148 222 156 185
42 0 0 148 79 185 201 125 216
43 1 0 170 156 0 266 207 37
44 1 0 266 156 0 362 207 37
45 1 0 362 156 0 458 207 37
46 2 0 170 156 37 244 233 74
47 2 0 170 156 74 244 233 111
48 2 0 170 156 111 244 233 148
49 2 0 170 156 148 244 233 185
50 3 0 222 79 0 341 134 54
51 3 0 341 79 0 460 134 54
52 3 0 460 79 0 579 134 54
53 3 0 222 79 54 341 134 108
54 3 0 341 79 54 460 134 108
55 3 0 460 79 54 579 134 108
56 3 0 222 79 108 341 133 163
57 3 0 222 79 163 341 133 218
58 5 1 170 133 185 223 179 216
59 5 1 170 179 185 216 232 216
60 5 1 216 179 185 262 232 216
61 5 1 246 0 0 292 31 53
62 5 1 292 0 0 338 31 53
63 5 1 246 31 0 292 62 53
64 5 1 292 31 0 338 62 53
65 5 1 246 0 53 292 31 106
66 5 1 292 0 53 338 31 106
67 5 1 246 31 53 292 62 106
68 5 1 292 31 53 338 62 106
69 5 1 246 0 106 292 31 159
70 5 1 292 0 106 338 31 159
71 5 1 246 31 106 292 62 159
72 5 1 292 31 106 338 62 159
73 5 1 246 0 159 292 31 212
74 5 1 292 0 159 338 31 212
75 5 1 246 31 159 292 62 212
76 5 1 292 31 159 338 62 212
77 9 1 262 134 37 331 213 123
78 9 1 262 134 123 331 213 209
79 6 1 331 134 37 427 185 74
80 6 1 331 134 74 427 185 111
81 6 1 331 134 111 427 185 148
82 6 1 331 134 148 427 185 185
83 5 1 331 133 185 384 179 216
84 6 1 331 185 37 427 222 88
85 6 1 331 185 88 427 222 139
86 6 1 331 185 139 427 222 190
87 9 1 338 0 0 407 79 86
88 9 1 338 0 86 407 79 172
89 7 1 338 0 172 412 77 209
90 8 1 341 79 108 460 133 163
91 8 1 460 79 108 579 133 163
92 8 1 341 79 163 460 133 218
93 7 1 412 0 0 489 74 37
94 7 1 489 0 0 566 74 37
95 9 1 412 0 37 498 69 116
96 6 1 412 0 116 508 37 167
97 6 1 412 37 116 508 74 167
98 6 1 412 0 167 508 37 218
99 6 1 412 37 167 508 74 218
100 6 1 427 134 37 464 230 88
101 6 1 427 134 88 464 230 139
102 9 1 427 133 139 496 219 218
103 8 1 460 74 163 579 128 218
104 9 1 496 134 0 582 213 69
105 9 1 496 134 69 575 220 138
106 9 1 496 133 138 575 219 207
107 7 1 508 0 37 585 74 74
108 9 1 508 0 74 587 69 160
109 7 1 508 0 160 585 74 197
