Utilizacion 86.145983 VolCajasEmpacado 86.682474 Duracion[s] 60.012000 Iteraciones 970
0 7 0 0 0 0 90 69 55
1 7 0 0 69 0 90 138 55
2 7 0 0 138 0 90 207 55
3 7 0 0 0 55 90 69 110
4 7 0 0 69 55 90 138 110
5 7 0 0 138 55 90 207 110
6 7 0 0 0 110 90 69 165
7 7 0 0 69 110 90 138 165
8 7 0 0 138 110 90 207 165
9 7 0 0 0 165 90 69 220
10 7 0 0 69 165 90 138 220
11 7 0 0 138 165 90 207 220
12 0 0 0 207 0 63 228 37
13 0 0 63 207 0 126 228 37
14 0 0 126 207 0 189 228 37
15 0 0 189 207 0 252 228 37
16 0 0 252 207 0 315 228 37
17 0 0 315 207 0 378 228 37
18 0 0 378 207 0 441 228 37
19 0 0 441 207 0 504 228 37
20 0 0 504 207 0 567 228 37
21 1 0 0 207 37 52 232 73
22 1 0 0 207 73 52 232 109
23 1 0 0 207 109 52 232 145
24 1 0 0 207 145 52 232 181
25 1 0 0 207 181 52 232 217
26 1 0 52 207 37 104 232 73
27 1 0 104 207 37 156 232 73
28 1 0 156 207 37 208 232 73
29 1 0 208 207 37 260 232 73
30 1 0 260 207 37 312 232 73
31 1 0 312 207 37 364 232 73
32 1 0 364 207 37 416 232 73
33 1 0 416 207 37 468 232 73
34 1 0 468 207 37 520 232 73
35 1 0 520 207 37 572 232 73
36 1 0 52 207 73 104 232 109
37 1 0 104 207 73 156 232 109
38 1 0 156 207 73 208 232 109
39 1 0 208 207 73 260 232 109
40 1 0 260 207 73 312 232 109
41 1 0 312 207 73 364 232 109
42 1 0 364 207 73 416 232 109
43 1 0 416 207 73 468 232 109
44 1 0 468 207 73 520 232 109
45 1 0 520 207 73 572 232 109
46 1 0 52 207 109 104 232 145
47 1 0 104 207 109 156 232 145
48 1 0 156 207 109 208 232 145
49 1 0 208 207 109 260 232 145
50 1 0 260 207 109 312 232 145
51 1 0 312 207 109 364 232 145
52 1 0 364 207 109 416 232 145
53 1 0 416 207 109 468 232 145
54 1 0 468 207 109 520 232 145
55 1 0 520 207 109 572 232 145
56 0 0 52 207 145 115 228 182
57 0 0 52 207 182 115 228 219
58 4 0 90 0 0 142 79 36
59 4 0 142 0 0 194 79 36
60 4 0 194 0 0 246 79 36
61 4 0 90 0 36 142 79 72
62 4 0 142 0 36 194 79 72
63 4 0 194 0 36 246 79 72
