Utilizacion 72.318398 VolCajasEmpacado 74.155286 Duracion[s] 60.031000 Iteraciones 1173
0 5 0 0 0 0 68 111 80
1 5 0 0 111 0 68 222 80
2 2 0 0 0 80 58 73 132
3 2 0 0 73 80 58 146 132
4 2 0 0 146 80 58 219 132
5 6 0 0 0 132 37 100 176
6 6 0 0 0 176 37 100 220
7 1 0 0 100 132 40 149 205
8 1 0 0 149 132 40 198 205
9 0 0 68 0 0 107 120 60
10 3 0 68 120 0 138 191 53
11 4 0 68 0 60 123 78 150
12 12 1 37 0 150 118 69 200
13 14 1 68 191 0 117 231 73
14 14 1 68 191 73 117 231 146
15 10 1 68 120 53 121 191 123
16 8 1 58 78 123 131 187 196
17 15 1 40 187 146 140 231 183
18 9 1 123 0 0 213 78 55
19 11 1 123 0 55 181 73 107
20 13 1 123 0 107 208 41 165
21 7 1 118 0 165 175 65 207
22 12 1 181 41 55 231 110 136
23 21 2 40 187 183 140 231 220
24 22 2 175 0 165 215 73 214
25 19 2 140 73 136 224 124 214
26 23 2 138 124 0 223 182 41
27 23 2 223 124 0 308 182 41
28 16 2 138 124 41 180 181 106
29 19 2 131 124 106 209 175 190
30 22 2 140 182 0 180 231 73
31 18 2 140 181 73 213 233 131
32 18 2 140 181 131 213 233 189
33 20 2 209 124 41 278 174 122
34 17 2 209 124 122 287 179 212
35 24 3 213 182 0 278 224 57
36 27 3 213 179 57 283 232 128
37 26 3 213 179 128 286 231 186
38 25 3 231 0 0 309 51 84
39 24 3 231 51 0 296 108 42
40 24 3 231 51 42 296 108 84
41 28 3 231 0 84 299 80 195
42 29 3 299 51 0 408 124 73
43 30 4 231 80 84 351 119 144
44 31 4 224 80 144 273 120 217
45 33 4 286 182 0 364 233 84
46 34 4 287 80 144 339 138 217
47 32 4 286 179 84 367 229 153
48 41 5 286 179 153 343 221 218
49 38 5 308 138 0 381 178 49
50 39 5 287 138 49 372 179 107
51 40 5 287 138 107 387 175 151
52 36 5 309 0 0 378 50 81
53 37 5 309 0 81 377 80 192
54 41 5 351 80 73 408 122 138
55 35 5 351 80 138 421 133 209
56 36 5 367 179 0 436 229 81
57 37 5 408 0 0 476 80 111
58 42 6 287 138 151 407 177 211
59 45 6 367 179 81 425 231 154
60 45 6 343 177 154 416 229 212
61 48 6 377 0 111 450 73 220
62 45 6 450 0 111 502 58 184
63 43 6 407 133 0 472 175 57
64 44 6 421 80 0 502 130 69
65 46 6 421 80 69 476 158 159
66 48 6 472 158 0 545 231 109
67 48 6 472 158 109 545 231 218
68 47 6 502 0 0 582 111 68
69 55 7 421 73 159 479 158 200
70 56 7 479 58 69 519 107 142
71 56 7 479 58 142 519 107 215
72 54 7 502 0 68 567 42 125
73 52 7 502 0 125 580 55 215
74 55 7 502 111 0 587 152 58
75 53 7 519 55 68 570 139 146
76 59 7 479 107 146 560 157 215
77 49 7 519 55 146 577 107 219
