Utilizacion 68.231315 VolCajasEmpacado 57.883784 Duracion[s] 15.512000 Iteraciones 148
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 65 20 230
31 0 0 0 0 230 65 20 233
32 0 0 0 0 233 65 20 236
33 0 0 0 0 236 65 20 239
34 0 0 0 0 239 65 20 242
35 0 0 0 0 242 65 20 245
36 0 0 0 20 227 20 85 230
37 0 0 20 20 227 40 85 230
38 0 0 0 20 230 20 85 233
39 0 0 20 20 230 40 85 233
40 0 0 0 20 233 20 85 236
41 0 0 20 20 233 40 85 236
42 0 0 0 20 236 20 85 239
43 0 0 20 20 236 40 85 239
44 0 0 0 20 239 20 85 242
45 0 0 20 20 239 40 85 242
46 0 0 0 20 242 20 85 245
47 0 0 20 20 242 40 85 245
48 0 0 0 85 227 20 150 230
49 0 0 0 85 230 20 150 233
50 1 0 50 20 207 70 70 227
51 1 0 50 70 207 70 120 227
52 1 0 50 120 207 70 170 227
53 1 0 50 170 207 70 220 227
54 1 0 50 220 207 100 240 227
55 1 0 65 0 207 115 20 227
56 1 0 70 20 207 90 70 227
57 1 0 90 20 207 110 70 227
58 1 0 110 20 207 130 70 227
59 1 0 130 20 207 150 70 227
60 1 0 70 70 207 90 120 227
61 1 0 90 70 207 110 120 227
62 1 0 110 70 207 130 120 227
63 1 0 130 70 207 150 120 227
64 1 0 70 120 207 90 170 227
65 1 0 90 120 207 110 170 227
66 1 0 110 120 207 130 170 227
67 1 0 130 120 207 150 170 227
68 1 0 70 170 207 90 220 227
69 1 0 90 170 207 110 220 227
70 1 0 110 170 207 130 220 227
71 1 0 130 170 207 150 220 227
72 1 0 100 220 207 150 240 227
73 1 0 115 0 207 165 20 227
74 5 0 158 20 0 259 217 116
75 5 0 259 20 0 360 217 116
76 5 0 360 20 0 461 217 116
77 5 0 461 20 0 562 217 116
78 5 0 158 20 116 259 217 232
79 5 0 259 20 116 360 217 232
80 5 0 360 20 116 461 217 232
81 5 0 461 20 116 562 217 232
82 1 0 158 217 0 208 237 20
83 1 0 165 0 0 215 20 20
84 1 0 215 0 0 265 20 20
85 1 0 265 0 0 315 20 20
86 1 0 315 0 0 365 20 20
87 1 0 365 0 0 415 20 20
88 1 0 415 0 0 465 20 20
89 1 0 465 0 0 515 20 20
90 1 0 515 0 0 565 20 20
91 1 0 565 0 0 615 20 20
92 1 0 615 0 0 665 20 20
93 1 0 665 0 0 715 20 20
94 1 0 715 0 0 765 20 20
95 1 0 765 0 0 815 20 20
96 1 0 815 0 0 865 20 20
97 1 0 865 0 0 915 20 20
98 1 0 915 0 0 965 20 20
99 1 0 965 0 0 1015 20 20
100 1 0 1015 0 0 1065 20 20
101 1 0 1065 0 0 1115 20 20
102 1 0 1115 0 0 1165 20 20
103 1 0 1165 0 0 1215 20 20
104 1 0 1215 0 0 1265 20 20
105 1 0 208 217 0 258 237 20
106 1 0 258 217 0 308 237 20
107 1 0 308 217 0 358 237 20
108 1 0 358 217 0 408 237 20
109 1 0 408 217 0 458 237 20
110 1 0 458 217 0 508 237 20
111 2 0 562 20 0 617 78 49
112 2 0 562 78 0 617 136 49
113 2 0 562 20 49 617 78 98
114 2 0 562 78 49 617 136 98
115 2 0 562 20 98 617 78 147
116 2 0 562 78 98 617 136 147
117 2 0 562 20 147 617 78 196
118 2 0 562 78 147 617 136 196
119 2 0 562 20 196 617 78 245
120 2 0 562 78 196 617 136 245
121 4 0 562 136 0 641 213 69
122 3 0 562 136 69 636 213 136
123 3 0 562 136 136 636 213 203
124 2 0 617 20 0 672 78 49
125 2 0 617 78 0 672 136 49
126 4 0 617 0 49 696 77 118
127 4 0 617 0 118 696 77 187
128 4 0 641 136 0 718 215 69
129 4 0 718 136 0 795 215 69
130 4 0 795 136 0 872 215 69
131 4 0 872 136 0 949 215 69
132 4 0 949 136 0 1026 215 69
133 5 0 696 20 0 893 136 101
134 7 1 0 217 227 52 235 230
135 7 1 0 217 230 52 235 233
136 7 1 0 217 233 52 235 236
137 7 1 0 217 236 52 235 239
138 7 1 0 217 239 52 235 242
139 6 1 52 217 227 97 220 242
140 6 1 97 217 227 142 232 230
141 7 1 97 217 230 149 235 233
142 7 1 97 217 233 149 235 236
143 7 1 97 217 236 149 235 239
144 7 1 97 217 239 149 235 242
145 7 1 97 217 242 149 235 245
146 7 1 149 136 232 201 154 235
147 7 1 149 136 235 201 154 238
148 7 1 149 136 238 201 154 241
149 7 1 149 136 241 201 154 244
150 7 1 149 154 232 167 206 235
151 7 1 149 154 235 167 206 238
152 7 1 149 154 238 167 206 241
153 7 1 149 154 241 167 206 244
154 6 1 149 206 232 194 221 235
155 6 1 149 206 235 194 221 238
156 7 1 149 206 238 201 224 241
157 7 1 149 206 241 201 224 244
158 6 1 562 136 203 607 151 206
159 6 1 562 151 203 607 166 206
160 6 1 562 166 203 607 181 206
161 6 1 562 181 203 607 196 206
162 6 1 562 136 206 607 151 209
163 6 1 562 151 206 607 166 209
164 6 1 562 166 206 607 181 209
165 6 1 562 181 206 607 196 209
166 7 1 508 217 0 560 235 3
167 7 1 508 217 3 560 235 6
168 7 1 508 217 6 560 235 9
169 7 1 508 217 9 560 235 12
170 7 1 508 217 12 560 235 15
171 7 1 508 217 15 560 235 18
172 7 1 508 217 18 560 235 21
173 8 1 617 0 187 681 68 244
174 8 1 636 136 69 700 204 126
175 10 1 696 0 101 771 85 187
176 10 1 771 0 101 846 85 187
177 10 1 846 0 101 921 85 187
178 10 1 700 85 101 786 170 176
179 8 1 636 170 126 704 234 183
180 8 1 704 85 176 768 142 244
181 8 1 636 142 183 700 210 240
182 8 1 704 170 69 761 234 137
183 8 1 704 170 137 768 238 194
184 9 1 768 170 69 845 237 143
185 8 1 786 85 101 850 142 169
186 10 1 786 142 143 871 217 229
187 8 1 786 85 169 854 142 233
188 8 1 854 85 101 918 142 169
