Utilizacion 82.877324 VolCajasEmpacado 84.809552 Duracion[s] 60.001000 Iteraciones 954
0 5 0 0 0 0 92 109 51
1 5 0 0 109 0 92 218 51
2 5 0 0 0 51 92 109 102
3 5 0 0 109 51 92 218 102
4 5 0 0 0 102 92 109 153
5 5 0 0 109 102 92 218 153
6 5 0 0 0 153 92 109 204
7 5 0 0 109 153 92 218 204
8 6 0 92 0 0 182 55 96
9 6 0 92 55 0 182 110 96
10 6 0 92 110 0 182 165 96
11 6 0 92 165 0 182 220 96
12 6 0 92 0 96 182 55 192
13 6 0 92 55 96 182 110 192
14 6 0 92 110 96 182 165 192
15 6 0 92 165 96 182 220 192
16 7 0 182 0 0 300 57 98
17 7 0 182 57 0 300 114 98
18 7 0 182 114 0 300 171 98
19 7 0 182 171 0 300 228 98
20 7 0 182 0 98 300 57 196
21 7 0 182 57 98 300 114 196
22 7 0 182 114 98 300 171 196
23 7 0 182 171 98 300 228 196
24 7 0 300 0 0 418 98 57
25 7 0 418 0 0 536 98 57
26 7 0 300 98 0 418 196 57
27 7 0 418 98 0 536 196 57
28 2 0 300 196 0 344 232 60
29 1 0 300 0 57 393 31 99
30 1 0 300 31 57 393 62 99
31 1 0 300 62 57 393 93 99
32 1 0 300 93 57 393 124 99
33 1 0 300 0 99 393 31 141
34 1 0 300 31 99 393 62 141
35 1 0 300 62 99 393 93 141
36 1 0 300 93 99 393 124 141
37 1 0 300 0 141 393 31 183
38 1 0 300 31 141 393 62 183
39 1 0 300 62 141 393 93 183
40 1 0 300 93 141 393 124 183
41 2 0 300 0 183 344 60 219
42 2 0 300 60 183 344 120 219
43 9 0 300 124 57 361 196 155
44 2 0 344 0 183 388 60 219
45 2 0 344 60 183 388 120 219
46 8 0 300 124 155 383 183 219
47 0 0 300 196 60 352 227 102
48 0 0 300 196 102 342 227 154
49 0 0 300 196 154 342 227 206
50 0 0 352 196 0 394 227 52
51 0 0 394 196 0 436 227 52
52 0 0 436 196 0 478 227 52
53 0 0 352 196 52 394 227 104
54 0 0 394 196 52 436 227 104
55 0 0 436 196 52 478 227 104
56 0 0 352 196 104 394 227 156
57 0 0 394 196 104 436 227 156
58 0 0 436 196 104 478 227 156
59 0 0 352 196 156 394 227 208
60 0 0 394 196 156 436 227 208
61 0 0 436 196 156 478 227 208
62 9 0 383 124 57 481 196 118
63 9 0 481 124 57 579 196 118
64 9 0 383 124 118 481 196 179
65 9 0 481 124 118 579 196 179
66 2 0 383 124 179 427 184 215
67 2 0 427 124 179 471 184 215
68 2 0 471 124 179 515 184 215
69 2 0 515 124 179 559 184 215
70 8 0 393 0 57 457 59 140
71 8 0 457 0 57 521 59 140
72 8 0 393 59 57 457 118 140
73 8 0 457 59 57 521 118 140
74 3 0 393 0 140 433 42 216
75 3 0 433 0 140 473 42 216
76 3 0 473 0 140 513 42 216
77 3 0 393 42 140 435 118 180
78 3 0 435 42 140 477 118 180
79 3 0 393 42 180 435 118 220
80 3 0 435 42 180 477 118 220
81 3 0 477 42 140 517 118 182
82 4 0 536 0 0 585 65 48
83 4 0 536 0 48 585 65 96
84 4 0 536 0 96 585 65 144
85 4 0 536 0 144 585 65 192
86 4 0 536 65 0 585 113 65
87 4 0 521 65 65 570 113 130
88 4 0 521 65 130 570 113 195
