Utilizacion 87.773295 VolCajasEmpacado 89.999953 Duracion[s] 60.035000 Iteraciones 1996
0 7 0 0 0 0 85 77 62
1 7 0 85 0 0 170 77 62
2 7 0 170 0 0 255 77 62
3 7 0 0 0 62 85 77 124
4 7 0 85 0 62 170 77 124
5 7 0 170 0 62 255 77 124
6 7 0 0 0 124 85 77 186
7 7 0 85 0 124 170 77 186
8 7 0 170 0 124 255 77 186
9 0 0 0 0 186 76 76 216
10 5 0 0 77 0 95 172 54
11 5 0 95 77 0 190 172 54
12 5 0 190 77 0 285 172 54
13 5 0 0 77 54 95 172 108
14 5 0 95 77 54 190 172 108
15 5 0 190 77 54 285 172 108
16 5 0 0 77 108 95 172 162
17 5 0 95 77 108 190 172 162
18 5 0 190 77 108 285 172 162
19 5 0 0 77 162 95 172 216
20 5 0 95 77 162 190 172 216
21 5 0 190 77 162 285 172 216
22 0 0 76 0 186 152 76 216
23 6 0 0 172 0 71 233 108
24 6 0 0 172 108 71 233 216
25 1 0 152 0 186 246 63 218
26 6 0 71 172 0 142 233 108
27 6 0 142 172 0 213 233 108
28 6 0 213 172 0 284 233 108
29 6 0 284 172 0 355 233 108
30 6 0 355 172 0 426 233 108
31 6 0 426 172 0 497 233 108
32 6 0 71 172 108 142 233 216
33 6 0 142 172 108 213 233 216
34 6 0 213 172 108 284 233 216
35 6 0 284 172 108 355 233 216
36 6 0 355 172 108 426 233 216
37 6 0 426 172 108 497 233 216
38 2 0 255 0 0 373 37 62
39 2 0 373 0 0 491 37 62
40 2 0 255 37 0 373 74 62
41 2 0 373 37 0 491 74 62
42 1 0 255 0 62 349 63 94
43 1 0 349 0 62 443 63 94
44 1 0 443 0 62 537 63 94
45 1 0 255 0 94 349 32 157
46 1 0 255 0 157 349 32 220
47 2 0 255 32 94 373 69 156
48 2 0 373 32 94 491 69 156
49 2 0 255 32 156 373 69 218
50 2 0 373 32 156 491 69 218
51 3 0 285 74 0 398 140 44
52 3 0 285 74 44 398 140 88
53 3 0 285 74 88 398 140 132
54 3 0 285 74 132 398 140 176
55 3 0 285 74 176 398 140 220
56 1 0 285 140 0 379 172 63
57 0 0 491 0 94 567 76 124
58 0 0 491 0 124 567 76 154
59 0 0 491 0 154 567 76 184
60 0 0 491 0 184 567 76 214
61 5 0 398 74 0 452 169 95
62 5 0 398 74 95 452 169 190
63 0 0 398 69 190 474 145 220
64 3 0 474 76 0 587 142 44
65 3 0 474 76 44 587 142 88
66 3 0 474 76 88 587 142 132
67 3 0 474 76 132 587 142 176
68 3 0 474 76 176 587 142 220
69 4 0 497 142 0 572 187 83
70 4 0 497 187 0 572 232 83
71 4 0 497 142 83 572 187 166
72 4 0 497 187 83 572 232 166
73 4 0 497 142 166 580 217 211
