Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.109000 Iteraciones 449
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 0 0 0 140 0 56 210 71
6 5 0 0 82 148 81 177 226
7 3 0 60 0 148 120 80 183
8 3 0 60 0 183 120 80 218
9 0 0 0 177 71 70 233 142
10 4 0 0 177 142 82 237 225
11 0 0 81 80 148 137 150 219
12 5 0 82 150 0 177 231 78
13 5 0 82 150 78 177 231 156
14 0 0 82 150 156 138 220 227
15 0 0 138 150 156 194 220 227
16 7 0 120 0 0 240 80 98
17 0 0 120 0 98 190 56 169
18 0 0 190 0 98 260 56 169
19 0 0 120 0 169 176 70 240
20 1 0 194 80 0 348 222 129
21 2 0 194 56 129 320 193 195
22 13 1 176 0 169 246 56 206
23 12 1 176 56 195 236 136 232
24 11 1 176 0 206 207 31 233
25 11 1 207 0 206 238 31 233
26 12 1 194 193 129 274 230 189
27 12 1 194 136 195 254 216 232
28 12 1 236 56 195 296 136 232
29 12 1 254 136 195 334 196 232
30 12 1 274 196 129 354 233 189
31 13 1 260 0 0 330 56 37
32 8 1 330 0 0 442 70 71
33 8 1 442 0 0 554 70 71
34 8 1 330 0 71 442 70 142
35 8 1 442 0 71 554 70 142
36 8 1 330 0 142 442 70 213
37 8 1 442 0 142 554 70 213
38 8 1 348 70 0 460 140 71
39 8 1 348 70 71 460 140 142
40 10 1 354 140 0 477 222 118
41 10 1 354 140 118 477 222 236
42 10 1 477 70 0 559 193 118
43 10 1 477 70 118 559 193 236
44 9 1 559 0 0 673 110 195
45 9 1 559 110 0 673 220 195
46 22 2 296 0 213 376 60 231
47 23 2 354 222 0 398 237 89
48 23 2 376 0 213 465 44 228
49 23 2 398 222 0 487 237 44
50 23 2 487 222 0 576 237 44
51 23 2 576 222 0 665 237 44
52 23 2 665 222 0 754 237 44
53 23 2 754 222 0 843 237 44
54 23 2 843 222 0 932 237 44
55 23 2 932 222 0 1021 237 44
56 23 2 1021 222 0 1110 237 44
57 23 2 1110 222 0 1199 237 44
58 23 2 1199 222 0 1288 237 44
59 23 2 465 0 213 554 44 228
60 23 2 554 0 195 643 15 239
61 23 2 554 15 195 643 30 239
62 23 2 554 30 195 643 45 239
63 23 2 554 45 195 643 60 239
64 23 2 559 60 195 648 104 210
65 22 2 559 60 210 639 120 228
66 23 2 559 60 228 648 104 243
67 23 2 559 120 195 574 209 239
68 23 2 574 120 195 589 209 239
69 23 2 589 120 195 678 135 239
70 23 2 589 135 195 678 150 239
71 23 2 589 150 195 678 165 239
72 23 2 589 165 195 678 180 239
73 23 2 589 180 195 678 195 239
74 23 2 589 195 195 678 210 239
75 23 2 589 210 195 678 225 239
76 23 2 354 225 89 398 240 178
77 23 2 648 0 195 663 89 239
78 23 2 398 225 44 442 240 133
79 23 2 398 222 133 442 237 222
80 23 2 442 225 44 486 240 133
81 23 2 442 222 133 486 237 222
82 23 2 663 0 195 678 89 239
83 23 2 673 89 0 717 104 89
84 23 2 673 104 0 717 119 89
85 20 2 678 0 0 748 37 112
86 20 2 678 37 0 748 74 112
87 23 2 678 74 0 722 89 89
88 20 2 678 0 112 790 37 182
89 20 2 678 37 112 790 74 182
90 20 2 678 74 89 748 111 201
91 23 2 648 89 201 737 104 245
92 21 2 678 119 0 738 199 71
93 21 2 678 119 71 738 199 142
94 23 2 678 199 0 722 214 89
95 16 2 678 111 142 788 225 200
96 20 2 678 111 200 790 181 237
97 20 2 748 74 0 860 111 70
98 14 2 790 0 70 906 182 237
99 20 2 788 182 0 858 219 112
100 17 2 906 0 0 1096 220 25
101 17 2 906 0 25 1096 220 50
102 19 2 906 0 50 986 120 121
103 19 2 986 0 50 1066 120 121
104 19 2 906 120 50 986 240 121
105 19 2 986 120 50 1066 240 121
106 19 2 906 0 121 986 120 192
107 19 2 986 0 121 1066 120 192
108 19 2 906 120 121 986 240 192
109 19 2 986 120 121 1066 240 192
110 18 2 1096 0 0 1210 110 106
111 18 2 1210 0 0 1324 110 106
112 15 2 1066 0 106 1146 120 172
113 15 2 1146 0 106 1226 120 172
114 15 2 1066 0 172 1146 120 238
115 15 2 1146 0 172 1226 120 238
116 19 2 1096 120 0 1216 200 71
117 18 2 1066 120 71 1172 230 185
118 16 2 1066 120 185 1180 230 243
119 18 2 1226 0 106 1340 106 216
120 19 2 1216 120 0 1336 200 71
121 18 2 1226 110 71 1340 220 177
